
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0550centroid  

                0.               794.591E-15  
              100.E-03           464.613E-03  
              200.E-03             1.40326    
              300.E-03             3.35761    
              400.E-03             7.39395    
              500.E-03            14.2282     
              600.E-03            23.4864     
              700.E-03            34.3639     
              800.E-03            46.3959     
              900.E-03            59.4703     
                1.                50.6481     
                1.                50.6481     
                1.00625           49.1187     
                1.0125            59.5564     
                1.01875           66.2533     
                1.025             70.1515     
                1.03437           74.1765     
                1.04844           79.5718     
                1.06953           88.4059     
                1.07151           89.2962     
                1.07225           89.6382     
                1.07336           90.1922     
                1.07378           90.4035     
                1.07441           90.7305     
                1.07464           90.8519     
                1.07499           91.0251     
                1.07512           91.087      
                1.07532           91.1666     
                1.07562           91.1791     
                1.07573           91.1476     
                1.07577           91.1288     
                1.07583           91.0755     
                1.07593           90.8528     
                1.07596           90.7378     
                1.07602           90.322      
                1.07604           90.1075     
                1.07607           89.589      
                1.0761            89.0251     
                1.07613           88.4752     
                1.07617           87.7543     
                1.07624           86.9595     
                1.07634           86.2834     
                1.07649           85.9089     
                1.07671           85.8893     
                1.07705           86.1543     
                1.07756           86.5979     
                1.07832           87.1341     
                1.07947           87.7138     
                1.08118           88.3389     
                1.08375           89.0776     
                1.08761           90.0591     
                1.09339           91.4582     
                1.10207           93.4928     
                1.11509           96.4436     
                1.13462          100.682      
                1.16391          106.699      
                1.20785          115.14       
                1.27376          126.857      
                1.37262          143.01       
                1.47262          158.231      
                1.57262          172.753      
                1.67262          186.896      
                1.77262          201.041      
                1.87262          216.473      
                1.87887          217.632      
                1.88824          219.687      
                1.89176          220.634      
                1.89308          221.038      
                1.89505          221.84       
                1.8958           222.194      
                1.89691          223.019      
                1.89733          223.406      
                1.89795          224.558      
                1.89889          235.984      
                1.89983          239.157      
                1.90077          239.925      
                1.90217          240.216      
                1.90429          240.438      
                1.90745          240.73       
                1.91221          241.162      
                1.91933          241.809      
                1.93002          242.779      
                1.94606          244.232      
                1.97011          246.405      
                2.               249.095      
                2.               249.095      
                2.25             237.446      
                2.5              219.951      
                2.75             199.074      
                3.               174.109      
                3.               174.109      
                3.00781           66.1468     
                3.01563           45.0663     
                3.02344           40.4415     
                3.03125           38.8138     
                3.04297           37.6988     
                3.06055           37.2563     
                3.08691           35.3744     
                3.09351           36.6554     
                3.1001            38.1882     
                3.10257           38.9239     
                3.1035            39.2389     
                3.10489           39.8357     
                3.10541           40.0891     
                3.10619           40.5675     
                3.10648           40.7672     
                3.10692           41.1313     
                3.10758           42.0446     
                3.10783           42.4881     
                3.10792           42.6731     
                3.10806           42.9978     
                3.10812           43.1271     
                3.10819           43.3354     
                3.10831           43.6727     
                3.10836           43.8185     
                3.10842           44.1869     
                3.10845           44.3835     
                3.10848           44.8348     
                3.10854           45.5891     
                3.10862           46.3403     
                3.10875           46.7263     
                3.10894           46.6666     
                3.10922           46.389      
                3.10964           46.1507     
                3.11028           46.0525     
                3.11123           46.066      
                3.11266           46.1206     
                3.1148            46.1688     
                3.11802           46.2045     
                3.12284           46.2449     
                3.13007           46.3141     
                3.14092           46.4457     
                3.15719           46.6993     
                3.1816            47.1826     
                3.21822           48.0837     
                3.27314           49.7126     
                3.35552           52.553      
                3.4791            57.3385     
                3.6041            62.5749     
                3.7291            68.1304     
                3.8541            74.21       
                3.88535           76.0892     
                3.88828           76.3008     
                3.89267           76.7186     
                3.89432           76.9263     
                3.89494           77.0168     
                3.89586           77.2137     
                3.89621           77.3017     
                3.89673           77.5044     
                3.89693           77.5954     
                3.89722           77.7999     
                3.89766           79.8758     
                3.8981            80.9368     
                3.89854           81.3439     
                3.8992            81.5119     
                3.90019           81.5828     
                3.90168           81.6428     
                3.9039            81.7253     
                3.90725           81.8481     
                3.91226           82.0325     
                3.91977           82.309      
                3.93105           82.7238     
                3.94796           83.3463     
                3.97333           84.2803     
                4.                85.2626     
                4.                85.2626     
                4.25              79.3895     
                4.5               71.6111     
                4.75              63.3738     
                5.                55.0297     




