
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1960centroid  

                0.               794.591E-15  
              100.E-03           464.43E-03   
              200.E-03           602.732E-03  
              300.E-03           836.911E-03  
              400.E-03             2.69701    
              500.E-03             7.46651    
              600.E-03            14.5645     
              700.E-03            22.4988     
              800.E-03            30.325      
              900.E-03            37.729      
                1.                14.9699     
                1.                14.9699     
                1.00625           22.0646     
                1.0125            47.2111     
                1.01875           62.8521     
                1.025             72.1936     
                1.03437           82.2063     
                1.04844           96.3121     
                1.06953          122.824      
                1.07151          126.084      
                1.07225          127.442      
                1.07336          129.914      
                1.07378          130.935      
                1.07441          132.799      
                1.07464          133.565      
                1.07499          134.94       
                1.07512          135.498      
                1.07532          136.466      
                1.07562          138.612      
                1.07573          139.579      
                1.07577          139.97       
                1.07583          140.639      
                1.07593          142.036      
                1.07596          142.637      
                1.07602          144.002      
                1.07604          144.589      
                1.07607          145.336      
                1.0761           145.643      
                1.07613          145.801      
                1.07617          146.034      
                1.07624          146.482      
                1.07634          147.165      
                1.07649          147.972      
                1.07671          148.826      
                1.07705          149.755      
                1.07756          150.806      
                1.07832          151.965      
                1.07947          153.193      
                1.08118          154.51       
                1.08375          156.061      
                1.08761          158.117      
                1.09339          161.037      
                1.10207          165.265      
                1.11509          171.359      
                1.13462          180.037      
                1.16391          192.223      
                1.20785          209.077      
                1.27376          232.068      
                1.37262          263.105      
                1.47262          291.737      
                1.57262          318.529      
                1.67262          344.119      
                1.77262          369.128      
                1.87262          395.287      
                1.87887          397.152      
                1.88824          400.355      
                1.89176          401.779      
                1.89308          402.372      
                1.89505          403.509      
                1.8958           403.999      
                1.89691          405.091      
                1.89733          405.589      
                1.89795          406.984      
                1.89889          419.669      
                1.89983          424.406      
                1.90077          425.725      
                1.90217          426.266      
                1.90429          426.681      
                1.90745          427.226      
                1.91221          428.032      
                1.91933          429.239      
                1.93002          431.046      
                1.94606          433.75       
                1.97011          437.791      
                2.               442.79       
                2.               442.79       
                2.25             422.449      
                2.5              390.798      
                2.75             352.209      
                3.               305.491      
                3.               305.491      
                3.00781          104.403      
                3.01563           55.0788     
                3.02344           40.69       
                3.03125           34.1761     
                3.04297           28.021      
                3.06055           21.094      
                3.08691            4.46587    
                3.09351            3.86048    
                3.1001             3.64446    
                3.10257            3.70782    
                3.1035             3.766      
                3.10489            3.92801    
                3.10541            4.01645    
                3.10619            4.21733    
                3.10648            4.31371    
                3.10692            4.51008    
                3.10758            5.12713    
                3.10783            5.49336    
                3.10792            5.65947    
                3.10806            6.02921    
                3.10812            6.1949     
                3.10819            6.5339     
                3.10831            7.64217    
                3.10836            8.20215    
                3.10842            9.7949     
                3.10845           10.6249     
                3.10848           12.3514     
                3.10854           14.9865     
                3.10862           17.8587     
                3.10875           20.1165     
                3.10894           21.4156     
                3.10922           22.0758     
                3.10964           22.5566     
                3.11028           23.0676     
                3.11123           23.5717     
                3.11266           23.9496     
                3.1148            24.1425     
                3.11802           24.1857     
                3.12284           24.1483     
                3.13007           24.0828     
                3.14092           24.0302     
                3.15719           24.0545     
                3.1816            24.2856     
                3.21822           24.9752     
                3.27314           26.5703     
                3.35552           29.8124     
                3.4791            35.8758     
                3.6041            42.9504     
                3.7291            50.7173     
                3.8541            59.239      
                3.88535           61.7018     
                3.88828           61.9603     
                3.89267           62.4273     
                3.89432           62.6398     
                3.89494           62.7284     
                3.89586           62.9045     
                3.89621           62.9797     
                3.89673           63.1383     
                3.89693           63.2066     
                3.89722           63.3474     
                3.89766           64.1682     
                3.8981            64.7867     
                3.89854           65.1544     
                3.8992            65.3791     
                3.90019           65.506      
                3.90168           65.6146     
                3.9039            65.7562     
                3.90725           65.9646     
                3.91226           66.2768     
                3.91977           66.7455     
                3.93105           67.4493     
                3.94796           68.5068     
                3.97333           70.0968     
                4.                71.7732     
                4.                71.7732     
                4.25              62.2094     
                4.5               49.5961     
                4.75              36.2478     
                5.                22.8018     




