
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3250centroid  

                0.               794.591E-15  
              100.E-03           464.671E-03  
              200.E-03             4.08258    
              300.E-03            14.7264     
              400.E-03            36.3856     
              500.E-03            70.7154     
              600.E-03           115.511      
              700.E-03           167.402      
              800.E-03           224.369      
              900.E-03           285.718      
                1.               223.043      
                1.               223.043      
                1.00625           85.6854     
                1.0125            47.2435     
                1.01875           35.4917     
                1.025             30.5339     
                1.03437           26.4851     
                1.04844           22.526      
                1.06953           19.4537     
                1.07151           19.4572     
                1.07225           19.4935     
                1.07336           19.6312     
                1.07378           19.7098     
                1.07441           19.9111     
                1.07464           20.0091     
                1.07499           20.2296     
                1.07512           20.3291     
                1.07532           20.5299     
                1.07562           21.1445     
                1.07573           21.4709     
                1.07577           21.6117     
                1.07583           21.8798     
                1.07593           22.5872     
                1.07596           22.929      
                1.07602           23.9983     
                1.07604           24.5836     
                1.07607           26.2602     
                1.0761            28.205      
                1.07613           29.9691     
                1.07617           31.9671     
                1.07624           33.8176     
                1.07634           35.172      
                1.07649           35.9288     
                1.07671           36.2213     
                1.07705           36.2475     
                1.07756           36.1543     
                1.07832           36.0209     
                1.07947           35.8828     
                1.08118           35.7487     
                1.08375           35.6092     
                1.08761           35.4451     
                1.09339           35.2395     
                1.10207           34.9901     
                1.11509           34.7239     
                1.13462           34.5217     
                1.16391           34.5573     
                1.20785           35.1499     
                1.27376           36.8256     
                1.37262           40.3863     
                1.47262           44.7331     
                1.57262           49.5404     
                1.67262           54.6683     
                1.77262           60.0601     
                1.87262           65.8145     
                1.87887           66.204      
                1.88824           66.829      
                1.89176           67.0851     
                1.89308           67.187      
                1.89505           67.3632     
                1.8958            67.4353     
                1.89691           67.5769     
                1.89733           67.6378     
                1.89795           67.787      
                1.89889           68.4384     
                1.89983           68.81       
                1.90077           68.9475     
                1.90217           69.0409     
                1.90429           69.1541     
                1.90745           69.3201     
                1.91221           69.5688     
                1.91933           69.9418     
                1.93002           70.5016     
                1.94606           71.3417     
                1.97011           72.6028     
                2.                74.1712     
                2.                74.1712     
                2.25              65.3531     
                2.5               54.1178     
                2.75              42.4305     
                3.                30.8698     
                3.                30.8698     
                3.00781           40.1603     
                3.01563           68.841      
                3.02344           83.9607     
                3.03125           92.8561     
                3.04297          103.219      
                3.06055          118.995      
                3.08691          179.621      
                3.09351          187.594      
                3.1001           196.044      
                3.10257          199.78       
                3.1035           201.318      
                3.10489          204.117      
                3.10541          205.267      
                3.10619          207.355      
                3.10648          208.202      
                3.10692          209.691      
                3.10758          213.105      
                3.10783          214.63       
                3.10792          215.24       
                3.10806          216.227      
                3.10812          216.605      
                3.10819          217.164      
                3.10831          217.564      
                3.10836          217.623      
                3.10842          217.085      
                3.10845          216.713      
                3.10848          215.539      
                3.10854          213.127      
                3.10862          209.278      
                3.10875          203.557      
                3.10894          195.949      
                3.10922          187.186      
                3.10964          178.304      
                3.11028          170.336      
                3.11123          164.212      
                3.11266          160.489      
                3.1148           159.104      
                3.11802          159.522      
                3.12284          161.231      
                3.13007          164.088      
                3.14092          168.335      
                3.15719          174.491      
                3.1816           183.287      
                3.21822          195.677      
                3.27314          212.865      
                3.35552          236.377      
                3.4791           268.213      
                3.6041           297.702      
                3.7291           325.543      
                3.8541           353.219      
                3.88535          361.202      
                3.88828          362.071      
                3.89267          363.756      
                3.89432          364.568      
                3.89494          364.916      
                3.89586          365.649      
                3.89621          365.97       
                3.89673          366.678      
                3.89693          366.987      
                3.89722          367.647      
                3.89766          373.052      
                3.8981           377.21       
                3.89854          379.057      
                3.8992           379.909      
                3.90019          380.286      
                3.90168          380.56       
                3.9039           380.902      
                3.90725          381.404      
                3.91226          382.153      
                3.91977          383.276      
                3.93105          384.957      
                3.94796          387.471      
                3.97333          391.225      
                4.               395.15       
                4.               395.15       
                4.25             374.911      
                4.5              344.643      
                4.75             308.379      
                5.               264.228      




