
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0991centroid  

                0.               794.591E-15  
              100.E-03           465.191E-03  
              200.E-03           807.649E-03  
              300.E-03           862.22E-03   
              400.E-03             1.25542    
              500.E-03             2.66681    
              600.E-03             5.02588    
              700.E-03             7.76246    
              800.E-03            10.4726     
              900.E-03            13.0354     
                1.                 8.30828    
                1.                 8.30828    
                1.00625           27.1677     
                1.0125            49.5333     
                1.01875           62.0538     
                1.025             69.1914     
                1.03437           76.5466     
                1.04844           86.5217     
                1.06953          104.2        
                1.07151          106.243      
                1.07225          107.078      
                1.07336          108.563      
                1.07378          109.166      
                1.07441          110.235      
                1.07464          110.666      
                1.07499          111.416      
                1.07512          111.715      
                1.07532          112.218      
                1.07562          113.239      
                1.07573          113.677      
                1.07577          113.85       
                1.07583          114.136      
                1.07593          114.672      
                1.07596          114.893      
                1.07602          115.325      
                1.07604          115.502      
                1.07607          115.728      
                1.0761           115.838      
                1.07613          115.884      
                1.07617          115.902      
                1.07624          115.915      
                1.07634          115.989      
                1.07649          116.213      
                1.07671          116.638      
                1.07705          117.26       
                1.07756          118.033      
                1.07832          118.895      
                1.07947          119.794      
                1.08118          120.739      
                1.08375          121.83       
                1.08761          123.259      
                1.09339          125.281      
                1.10207          128.205      
                1.11509          132.42       
                1.13462          138.423      
                1.16391          146.856      
                1.20785          158.538      
                1.27376          174.52       
                1.37262          196.216      
                1.47262          216.396      
                1.57262          235.464      
                1.67262          253.891      
                1.77262          272.178      
                1.87262          291.87       
                1.87887          293.321      
                1.88824          295.869      
                1.89176          297.025      
                1.89308          297.513      
                1.89505          298.465      
                1.8958           298.88       
                1.89691          299.821      
                1.89733          300.252      
                1.89795          301.48       
                1.89889          313.628      
                1.89983          318.442      
                1.90077          320.         
                1.90217          320.624      
                1.90429          320.98       
                1.90745          321.38       
                1.91221          321.961      
                1.91933          322.828      
                1.93002          324.127      
                1.94606          326.073      
                1.97011          328.984      
                2.               332.59       
                2.               332.59       
                2.25             321.282      
                2.5              302.286      
                2.75             277.843      
                3.               247.529      
                3.               247.529      
                3.00781           89.8242     
                3.01563           51.381      
                3.02344           39.9681     
                3.03125           34.7412     
                3.04297           29.694      
                3.06055           23.602      
                3.08691            9.98926    
                3.09351            8.99779    
                3.1001             8.1722     
                3.10257            7.87531    
                3.1035             7.76575    
                3.10489            7.5868     
                3.10541            7.521      
                3.10619            7.41521    
                3.10648            7.37696    
                3.10692            7.31826    
                3.10758            7.23191    
                3.10783            7.21554    
                3.10792            7.21343    
                3.10806            7.22541    
                3.10812            7.23379    
                3.10819            7.25875    
                3.10831            7.38982    
                3.10836            7.46344    
                3.10842            7.70405    
                3.10845            7.83234    
                3.10848            8.10347    
                3.10854            8.53736    
                3.10862            9.09211    
                3.10875            9.69715    
                3.10894           10.3209     
                3.10922           11.0395     
                3.10964           11.9387     
                3.11028           12.9595     
                3.11123           13.8967     
                3.11266           14.5415     
                3.1148            14.8213     
                3.11802           14.8035     
                3.12284           14.589      
                3.13007           14.2301     
                3.14092           13.7297     
                3.15719           13.0782     
                3.1816            12.2907     
                3.21822           11.445      
                3.27314           10.731      
                3.35552           10.5098     
                3.4791            11.3927     
                3.6041            13.2396     
                3.7291            15.767      
                3.8541            18.9473     
                3.88535           19.9723     
                3.88828           20.0862     
                3.89267           20.3058     
                3.89432           20.4117     
                3.89494           20.457      
                3.89586           20.5523     
                3.89621           20.594      
                3.89673           20.6861     
                3.89693           20.7267     
                3.89722           20.8137     
                3.89766           21.4821     
                3.8981            21.8875     
                3.89854           22.1014     
                3.8992            22.2295     
                3.90019           22.2964     
                3.90168           22.343      
                3.9039            22.3971     
                3.90725           22.4751     
                3.91226           22.5919     
                3.91977           22.7674     
                3.93105           23.0318     
                3.94796           23.4306     
                3.97333           24.0339     
                4.                24.6746     
                4.                24.6746     
                4.25              21.5953     
                4.5               17.3909     
                4.75              13.0658     
                5.                 9.23177    




