
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5962centroid  

                0.               794.591E-15  
              100.E-03           463.086E-03  
              200.E-03             2.57514    
              300.E-03             6.92185    
              400.E-03            13.6385     
              500.E-03            22.434      
              600.E-03            32.3238     
              700.E-03            42.5423     
              800.E-03            52.9708     
              900.E-03            63.7081     
                1.                88.3009     
                1.                88.3009     
                1.00625          104.722      
                1.0125            88.8977     
                1.01875           77.6938     
                1.025             70.7804     
                1.03437           63.5244     
                1.04844           54.7815     
                1.06953           48.0885     
                1.07151           48.7293     
                1.07225           49.1622     
                1.07336           50.2943     
                1.07378           50.8856     
                1.07441           52.2654     
                1.07464           52.9259     
                1.07499           54.3556     
                1.07512           54.9993     
                1.07532           56.2776     
                1.07562           60.0841     
                1.07573           62.1052     
                1.07577           62.9737     
                1.07583           64.618      
                1.07593           68.8647     
                1.07596           70.8182     
                1.07602           76.4624     
                1.07604           78.4153     
                1.07607           78.5348     
                1.0761            77.5971     
                1.07613           78.3603     
                1.07617           80.7145     
                1.07624           83.9227     
                1.07634           86.9776     
                1.07649           89.1309     
                1.07671           90.1862     
                1.07705           90.3844     
                1.07756           90.0948     
                1.07832           89.5971     
                1.07947           89.0349     
                1.08118           88.4409     
                1.08375           87.7606     
                1.08761           86.8765     
                1.09339           85.6352     
                1.10207           83.8576     
                1.11509           81.3345     
                1.13462           77.8263     
                1.16391           73.0826     
                1.20785           66.8939     
                1.27376           59.1707     
                1.37262           50.0339     
                1.47262           42.8224     
                1.57262           37.0129     
                1.67262           32.1898     
                1.77262           28.0155     
                1.87262           23.8159     
                1.87887           23.4835     
                1.88824           22.8439     
                1.89176           22.5233     
                1.89308           22.3807     
                1.89505           22.075      
                1.8958            21.9351     
                1.89691           21.5844     
                1.89733           21.416      
                1.89795           20.8821     
                1.89889           16.868      
                1.89983           16.2479     
                1.90077           16.1434     
                1.90217           16.1308     
                1.90429           16.1305     
                1.90745           16.1305     
                1.91221           16.1302     
                1.91933           16.1298     
                1.93002           16.1292     
                1.94606           16.1284     
                1.97011           16.1275     
                2.                16.1273     
                2.                16.1273     
                2.25              17.4512     
                2.5               18.191      
                2.75              18.774      
                3.                23.9302     
                3.                23.9302     
                3.00781          104.841      
                3.01563          133.42       
                3.02344          141.581      
                3.03125          145.312      
                3.04297          148.497      
                3.06055          149.409      
                3.08691          115.037      
                3.09351          117.438      
                3.1001           118.601      
                3.10257          118.654      
                3.1035           118.561      
                3.10489          118.169      
                3.10541          117.912      
                3.10619          117.253      
                3.10648          116.912      
                3.10692          116.157      
                3.10758          113.415      
                3.10783          111.546      
                3.10792          110.637      
                3.10806          108.734      
                3.10812          107.87       
                3.10819          106.177      
                3.10831          100.715      
                3.10836           97.3775     
                3.10842           82.301      
                3.10845           74.6664     
                3.10848           65.6111     
                3.10854           67.3796     
                3.10862           75.5646     
                3.10875           83.5724     
                3.10894           89.3907     
                3.10922           93.021      
                3.10964           95.25       
                3.11028           96.7277     
                3.11123           97.723      
                3.11266           98.331      
                3.1148            98.6428     
                3.11802           98.7726     
                3.12284           98.8214     
                3.13007           98.8486     
                3.14092           98.8786     
                3.15719           98.9199     
                3.1816            98.9745     
                3.21822           99.0388     
                3.27314           99.1038     
                3.35552           99.1716     
                3.4791            99.3232     
                3.6041            99.6496     
                3.7291           100.201      
                3.8541           100.861      
                3.88535          100.861      
                3.88828          100.845      
                3.89267          100.753      
                3.89432          100.696      
                3.89494          100.672      
                3.89586          100.614      
                3.89621          100.592      
                3.89673          100.557      
                3.89693          100.55       
                3.89722          100.567      
                3.89766          101.541      
                3.8981            98.8864     
                3.89854           97.6549     
                3.8992            97.1759     
                3.90019           97.054      
                3.90168           97.0561     
                3.9039            97.1034     
                3.90725           97.1826     
                3.91226           97.3025     
                3.91977           97.4828     
                3.93105           97.754      
                3.94796           98.1622     
                3.97333           98.7781     
                4.                99.4301     
                4.                99.4301     
                4.25              90.89       
                4.5               84.0278     
                4.75              79.5489     
                5.                81.7797     




