
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0790centroid  

                0.               794.591E-15  
              100.E-03           465.138E-03  
              200.E-03             1.59968    
              300.E-03             3.79926    
              400.E-03             7.86226    
              500.E-03            14.3622     
              600.E-03            23.0418     
              700.E-03            33.2453     
              800.E-03            44.5349     
              900.E-03            56.76       
                1.                49.8168     
                1.                49.8168     
                1.00625           39.722      
                1.0125            44.7643     
                1.01875           48.7614     
                1.025             51.1828     
                1.03437           53.7209     
                1.04844           57.2078     
                1.06953           63.2674     
                1.07151           63.9238     
                1.07225           64.1824     
                1.07336           64.6174     
                1.07378           64.7885     
                1.07441           65.0698     
                1.07464           65.1792     
                1.07499           65.3523     
                1.07512           65.4185     
                1.07532           65.5196     
                1.07562           65.6627     
                1.07573           65.7112     
                1.07577           65.7283     
                1.07583           65.7491     
                1.07593           65.7487     
                1.07596           65.7419     
                1.07602           65.6796     
                1.07604           65.6462     
                1.07607           65.5717     
                1.0761            65.4874     
                1.07613           65.3819     
                1.07617           65.1947     
                1.07624           64.9273     
                1.07634           64.6539     
                1.07649           64.4968     
                1.07671           64.5337     
                1.07705           64.7496     
                1.07756           65.0798     
                1.07832           65.4657     
                1.07947           65.8738     
                1.08118           66.3061     
                1.08375           66.8093     
                1.08761           67.4726     
                1.09339           68.4165     
                1.10207           69.7906     
                1.11509           71.788      
                1.13462           74.6663     
                1.16391           78.7712     
                1.20785           84.5644     
                1.27376           92.6685     
                1.37262          103.957      
                1.47262          114.721      
                1.57262          125.114      
                1.67262          135.377      
                1.77262          145.83       
                1.87262          157.67       
                1.87887          158.599      
                1.88824          160.291      
                1.89176          161.092      
                1.89308          161.438      
                1.89505          162.141      
                1.8958           162.454      
                1.89691          163.201      
                1.89733          163.554      
                1.89795          164.621      
                1.89889          175.187      
                1.89983          178.118      
                1.90077          178.86       
                1.90217          179.127      
                1.90429          179.293      
                1.90745          179.496      
                1.91221          179.793      
                1.91933          180.238      
                1.93002          180.904      
                1.94606          181.902      
                1.97011          183.396      
                2.               185.249      
                2.               185.249      
                2.25             178.512      
                2.5              167.92       
                2.75             155.007      
                3.               139.958      
                3.               139.958      
                3.00781           73.3201     
                3.01563           58.4247     
                3.02344           54.6577     
                3.03125           53.1842     
                3.04297           52.0147     
                3.06055           51.1022     
                3.08691           43.7972     
                3.09351           44.5556     
                3.1001            45.467      
                3.10257           45.9216     
                3.1035            46.1192     
                3.10489           46.4984     
                3.10541           46.6612     
                3.10619           46.9705     
                3.10648           47.1008     
                3.10692           47.3384     
                3.10758           47.9378     
                3.10783           48.2348     
                3.10792           48.3595     
                3.10806           48.6355     
                3.10812           48.7568     
                3.10819           49.0094     
                3.10831           49.8171     
                3.10836           50.1838     
                3.10842           50.9709     
                3.10845           51.3272     
                3.10848           52.0188     
                3.10854           53.1351     
                3.10862           54.491      
                3.10875           55.7157     
                3.10894           56.4816     
                3.10922           56.7629     
                3.10964           56.7855     
                3.11028           56.7645     
                3.11123           56.7785     
                3.11266           56.817      
                3.1148            56.8573     
                3.11802           56.8974     
                3.12284           56.9505     
                3.13007           57.0356     
                3.14092           57.18       
                3.15719           57.4306     
                3.1816            57.8702     
                3.21822           58.6411     
                3.27314           59.9791     
                3.35552           62.261      
                3.4791            66.0774     
                3.6041            70.2609     
                3.7291            74.71       
                3.8541            79.5241     
                3.88535           80.9274     
                3.88828           81.0761     
                3.89267           81.3497     
                3.89432           81.4753     
                3.89494           81.5277     
                3.89586           81.6326     
                3.89621           81.6772     
                3.89673           81.7702     
                3.89693           81.8098     
                3.89722           81.8891     
                3.89766           81.925      
                3.8981            81.9328     
                3.89854           82.0309     
                3.8992            82.137      
                3.90019           82.2118     
                3.90168           82.2753     
                3.9039            82.3545     
                3.90725           82.4698     
                3.91226           82.6423     
                3.91977           82.9009     
                3.93105           83.2887     
                3.94796           83.8702     
                3.97333           84.7419     
                4.                85.6579     
                4.                85.6579     
                4.25              81.0545     
                4.5               74.328      
                4.75              66.5092     
                5.                57.6492     




