
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2168centroid  

                0.               794.591E-15  
              100.E-03           465.297E-03  
              200.E-03             2.13662    
              300.E-03             5.8291     
              400.E-03            12.6558     
              500.E-03            23.2527     
              600.E-03            37.1508     
              700.E-03            53.394      
              800.E-03            71.3601     
              900.E-03            90.8336     
                1.                80.7009     
                1.                80.7009     
                1.00625           54.1981     
                1.0125            50.9178     
                1.01875           51.2495     
                1.025             51.7909     
                1.03437           52.5363     
                1.04844           53.7985     
                1.06953           56.5145     
                1.07151           56.8473     
                1.07225           56.9816     
                1.07336           57.2142     
                1.07378           57.3075     
                1.07441           57.4663     
                1.07464           57.5294     
                1.07499           57.6334     
                1.07512           57.6741     
                1.07532           57.7391     
                1.07562           57.8493     
                1.07573           57.8923     
                1.07577           57.9086     
                1.07583           57.9327     
                1.07593           57.963      
                1.07596           57.9733     
                1.07602           57.974      
                1.07604           57.9762     
                1.07607           58.0518     
                1.0761            58.2186     
                1.07613           58.3953     
                1.07617           58.6031     
                1.07624           58.8092     
                1.07634           58.9986     
                1.07649           59.1743     
                1.07671           59.3477     
                1.07705           59.5285     
                1.07756           59.7209     
                1.07832           59.9235     
                1.07947           60.1332     
                1.08118           60.3553     
                1.08375           60.6155     
                1.08761           60.961      
                1.09339           61.4567     
                1.10207           62.1864     
                1.11509           63.2629     
                1.13462           64.844      
                1.16391           67.1536     
                1.20785           70.5068     
                1.27376           75.349      
                1.37262           82.3242     
                1.47262           89.1634     
                1.57262           95.8934     
                1.67262          102.619      
                1.77262          109.502      
                1.87262          117.194      
                1.87887          117.779      
                1.88824          118.823      
                1.89176          119.305      
                1.89308          119.51       
                1.89505          119.917      
                1.8958           120.096      
                1.89691          120.511      
                1.89733          120.703      
                1.89795          121.263      
                1.89889          125.472      
                1.89983          126.826      
                1.90077          127.219      
                1.90217          127.384      
                1.90429          127.503      
                1.90745          127.654      
                1.91221          127.876      
                1.91933          128.208      
                1.93002          128.707      
                1.94606          129.453      
                1.97011          130.571      
                2.               131.957      
                2.               131.957      
                2.25             127.131      
                2.5              119.058      
                2.75             109.146      
                3.                97.6965     
                3.                97.6965     
                3.00781           56.9832     
                3.01563           53.055      
                3.02344           53.3235     
                3.03125           53.8652     
                3.04297           54.7577     
                3.06055           56.5227     
                3.08691           67.2097     
                3.09351           68.8622     
                3.1001            70.6846     
                3.10257           71.5162     
                3.1035            71.8639     
                3.10489           72.506      
                3.10541           72.7734     
                3.10619           73.2656     
                3.10648           73.4677     
                3.10692           73.8279     
                3.10758           74.6814     
                3.10783           75.0772     
                3.10792           75.239      
                3.10806           75.4993     
                3.10812           75.5985     
                3.10819           75.7358     
                3.10831           75.713      
                3.10836           75.6589     
                3.10842           75.5033     
                3.10845           75.4628     
                3.10848           75.4356     
                3.10854           75.3101     
                3.10862           74.8492     
                3.10875           73.9332     
                3.10894           72.5797     
                3.10922           70.9211     
                3.10964           69.1827     
                3.11028           67.6219     
                3.11123           66.4465     
                3.11266           65.7488     
                3.1148            65.493      
                3.11802           65.5694     
                3.12284           65.8842     
                3.13007           66.4168     
                3.14092           67.2223     
                3.15719           68.4181     
                3.1816            70.1823     
                3.21822           72.7725     
                3.27314           76.556      
                3.35552           82.0626     
                3.4791            90.0817     
                3.6041            98.0599     
                3.7291           106.092      
                3.8541           114.69       
                3.88535          117.405      
                3.88828          117.716      
                3.89267          118.351      
                3.89432          118.671      
                3.89494          118.811      
                3.89586          119.119      
                3.89621          119.256      
                3.89673          119.57       
                3.89693          119.711      
                3.89722          120.022      
                3.89766          122.532      
                3.8981           123.587      
                3.89854          124.064      
                3.8992           124.34       
                3.90019          124.484      
                3.90168          124.581      
                3.9039           124.691      
                3.90725          124.847      
                3.91226          125.079      
                3.91977          125.428      
                3.93105          125.951      
                3.94796          126.734      
                3.97333          127.907      
                4.               129.137      
                4.               129.137      
                4.25             122.974      
                4.5              114.186      
                4.75             103.816      
                5.                91.8291     




