
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3636centroid  

                0.               794.591E-15  
              100.E-03           465.528E-03  
              200.E-03             4.55451    
              300.E-03            17.1893     
              400.E-03            43.6942     
              500.E-03            86.6259     
              600.E-03           143.399      
              700.E-03           209.723      
              800.E-03           282.82       
              900.E-03           361.612      
                1.               297.333      
                1.               297.333      
                1.00625          120.899      
                1.0125            66.4721     
                1.01875           47.959      
                1.025             39.4735     
                1.03437           31.9014     
                1.04844           23.2764     
                1.06953           11.7384     
                1.07151           10.6558     
                1.07225           10.2224     
                1.07336            9.45587    
                1.07378            9.14923    
                1.07441            8.60136    
                1.07464            8.38198    
                1.07499            7.99332    
                1.07512            7.83871    
                1.07532            7.57305    
                1.07562            6.99344    
                1.07573            6.74047    
                1.07577            6.6398     
                1.07583            6.46775    
                1.07593            6.109      
                1.07596            5.95679    
                1.07602            5.59407    
                1.07604            5.42618    
                1.07607            5.02745    
                1.0761             4.61496    
                1.07613            4.27113    
                1.07617            3.90352    
                1.07624            3.57732    
                1.07634            3.33773    
                1.07649            3.18197    
                1.07671            3.07778    
                1.07705            2.99707    
                1.07756            2.92571    
                1.07832            2.8595     
                1.07947            2.79862    
                1.08118            2.74219    
                1.08375            2.68639    
                1.08761            2.62774    
                1.09339            2.57192    
                1.10207            2.54558    
                1.11509            2.61662    
                1.13462            2.9292     
                1.16391            3.76151    
                1.20785            5.61052    
                1.27376            9.31536    
                1.37262           16.2484     
                1.47262           24.4095     
                1.57262           33.4457     
                1.67262           43.2503     
                1.77262           53.8583     
                1.87262           65.8336     
                1.87887           66.701      
                1.88824           68.1673     
                1.89176           68.8045     
                1.89308           69.0664     
                1.89505           69.5533     
                1.8958            69.7598     
                1.89691           70.2022     
                1.89733           70.4        
                1.89795           70.9288     
                1.89889           74.6286     
                1.89983           76.2103     
                1.90077           76.7975     
                1.90217           77.0979     
                1.90429           77.3395     
                1.90745           77.6531     
                1.91221           78.1162     
                1.91933           78.8116     
                1.93002           79.8576     
                1.94606           81.4338     
                1.97011           83.814      
                2.                86.7978     
                2.                86.7978     
                2.25              74.5519     
                2.5               57.6963     
                2.75              39.7079     
                3.                22.1053     
                3.                22.1053     
                3.00781           12.9673     
                3.01563           45.8977     
                3.02344           65.3839     
                3.03125           77.4631     
                3.04297           92.1354     
                3.06055          116.027      
                3.08691          168.718      
                3.09351          181.517      
                3.1001           195.803      
                3.10257          202.444      
                3.1035           205.252      
                3.10489          210.52       
                3.10541          212.737      
                3.10619          216.88       
                3.10648          218.598      
                3.10692          221.699      
                3.10758          229.307      
                3.10783          232.951      
                3.10792          234.462      
                3.10806          237.213      
                3.10812          238.327      
                3.10819          240.24       
                3.10831          244.213      
                3.10836          245.914      
                3.10842          249.735      
                3.10845          251.325      
                3.10848          253.745      
                3.10854          256.635      
                3.10862          258.984      
                3.10875          258.806      
                3.10894          254.339      
                3.10922          245.611      
                3.10964          234.51       
                3.11028          223.568      
                3.11123          214.872      
                3.11266          209.497      
                3.1148           207.381      
                3.11802          207.737      
                3.12284          209.804      
                3.13007          213.329      
                3.14092          218.584      
                3.15719          226.209      
                3.1816           237.115      
                3.21822          252.505      
                3.27314          273.918      
                3.35552          303.351      
                3.4791           343.523      
                3.6041           381.13       
                3.7291           417.069      
                3.8541           453.357      
                3.88535          463.993      
                3.88828          465.155      
                3.89267          467.419      
                3.89432          468.507      
                3.89494          468.971      
                3.89586          469.943      
                3.89621          470.366      
                3.89673          471.287      
                3.89693          471.688      
                3.89722          472.534      
                3.89766          480.079      
                3.8981           486.604      
                3.89854          490.37       
                3.8992           492.672      
                3.90019          493.772      
                3.90168          494.337      
                3.9039           494.843      
                3.90725          495.528      
                3.91226          496.545      
                3.91977          498.068      
                3.93105          500.349      
                3.94796          503.762      
                3.97333          508.864      
                4.               514.206      
                4.               514.206      
                4.25             493.949      
                4.5              460.375      
                4.75             417.448      
                5.               364.032      




