
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5767centroid  

                0.               794.591E-15  
              100.E-03           463.433E-03  
              200.E-03             3.64485    
              300.E-03            11.5172     
              400.E-03            25.0852     
              500.E-03            43.2015     
              600.E-03            63.2403     
              700.E-03            83.7289     
              800.E-03           104.511      
              900.E-03           125.751      
                1.                99.3073     
                1.                99.3073     
                1.00625           89.8919     
                1.0125            67.5774     
                1.01875           54.7539     
                1.025             47.3439     
                1.03437           39.7774     
                1.04844           30.5397     
                1.06953           18.7022     
                1.07151           17.7401     
                1.07225           17.3627     
                1.07336           16.6948     
                1.07378           16.4393     
                1.07441           15.9838     
                1.07464           15.8117     
                1.07499           15.5089     
                1.07512           15.3967     
                1.07532           15.208      
                1.07562           14.8224     
                1.07573           14.6957     
                1.07577           14.655      
                1.07583           14.5878     
                1.07593           14.472      
                1.07596           14.4585     
                1.07602           14.2599     
                1.07604           14.1797     
                1.07607           14.788      
                1.0761            17.437      
                1.07613           19.3561     
                1.07617           20.6119     
                1.07624           21.405      
                1.07634           22.0081     
                1.07649           22.439      
                1.07671           22.6552     
                1.07705           22.6928     
                1.07756           22.6301     
                1.07832           22.5287     
                1.07947           22.4209     
                1.08118           22.3157     
                1.08375           22.2064     
                1.08761           22.0798     
                1.09339           21.9263     
                1.10207           21.7516     
                1.11509           21.5914     
                1.13462           21.5347     
                1.16391           21.7587     
                1.20785           22.5734     
                1.27376           24.4748     
                1.37262           28.2179     
                1.47262           32.6521     
                1.57262           37.5116     
                1.67262           42.6757     
                1.77262           48.0379     
                1.87262           53.288      
                1.87887           53.5745     
                1.88824           53.9342     
                1.89176           54.0254     
                1.89308           54.0469     
                1.89505           54.0306     
                1.8958            54.0092     
                1.89691           53.8956     
                1.89733           53.8279     
                1.89795           53.5385     
                1.89889           51.2046     
                1.89983           51.6824     
                1.90077           51.8799     
                1.90217           52.0092     
                1.90429           52.1555     
                1.90745           52.3659     
                1.91221           52.6808     
                1.91933           53.1545     
                1.93002           53.8686     
                1.94606           54.9474     
                1.97011           56.5827     
                2.                58.6423     
                2.                58.6423     
                2.25              45.1354     
                2.5               34.0479     
                2.75              28.3513     
                3.                38.2785     
                3.                38.2785     
                3.00781          193.937      
                3.01563          254.949      
                3.02344          276.108      
                3.03125          287.808      
                3.04297          300.809      
                3.06055          316.247      
                3.08691          201.301      
                3.09351          206.144      
                3.1001           209.081      
                3.10257          209.821      
                3.1035           209.987      
                3.10489          209.991      
                3.10541          209.877      
                3.10619          209.412      
                3.10648          209.137      
                3.10692          208.439      
                3.10758          205.553      
                3.10783          203.511      
                3.10792          202.499      
                3.10806          201.335      
                3.10812          200.938      
                3.10819          200.969      
                3.10831          206.121      
                3.10836          207.921      
                3.10842          199.667      
                3.10845          193.783      
                3.10848          186.746      
                3.10854          193.236      
                3.10862          207.466      
                3.10875          218.785      
                3.10894          225.557      
                3.10922          230.071      
                3.10964          233.621      
                3.11028          236.348      
                3.11123          238.209      
                3.11266          239.388      
                3.1148           240.213      
                3.11802          240.979      
                3.12284          241.916      
                3.13007          243.214      
                3.14092          245.047      
                3.15719          247.603      
                3.1816           251.087      
                3.21822          255.728      
                3.27314          261.797      
                3.35552          269.706      
                3.4791           280.199      
                3.6041           289.979      
                3.7291           299.146      
                3.8541           306.774      
                3.88535          307.214      
                3.88828          307.104      
                3.89267          306.483      
                3.89432          306.024      
                3.89494          305.795      
                3.89586          305.182      
                3.89621          304.89       
                3.89673          304.139      
                3.89693          303.79       
                3.89722          302.966      
                3.89766          292.992      
                3.8981           287.188      
                3.89854          284.667      
                3.8992           283.547      
                3.90019          283.251      
                3.90168          283.345      
                3.9039           283.641      
                3.90725          284.116      
                3.91226          284.832      
                3.91977          285.905      
                3.93105          287.509      
                3.94796          289.903      
                3.97333          293.469      
                4.               297.187      
                4.               297.187      
                4.25             255.021      
                4.5              211.263      
                4.75             164.829      
                5.               114.382      




