
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6229centroid  

                0.               794.591E-15  
              100.E-03           464.195E-03  
              200.E-03             2.49141    
              300.E-03             7.30988    
              400.E-03            16.2675     
              500.E-03            30.1806     
              600.E-03            48.7514     
              700.E-03            71.0899     
              800.E-03            96.5369     
              900.E-03           124.827      
                1.               113.16       
                1.               113.16       
                1.00625           63.8251     
                1.0125            50.1901     
                1.01875           46.2738     
                1.025             44.7131     
                1.03437           43.5073     
                1.04844           42.4006     
                1.06953           41.6376     
                1.07151           41.6441     
                1.07225           41.655      
                1.07336           41.6911     
                1.07378           41.7106     
                1.07441           41.7587     
                1.07464           41.7814     
                1.07499           41.8313     
                1.07512           41.8534     
                1.07532           41.8971     
                1.07562           42.0249     
                1.07573           42.0898     
                1.07577           42.1172     
                1.07583           42.168      
                1.07593           42.2932     
                1.07596           42.3511     
                1.07602           42.5096     
                1.07604           42.5914     
                1.07607           42.8238     
                1.0761            43.1147     
                1.07613           43.3983     
                1.07617           43.7708     
                1.07624           44.2044     
                1.07634           44.6196     
                1.07649           44.9189     
                1.07671           45.0641     
                1.07705           45.0962     
                1.07756           45.0774     
                1.07832           45.0459     
                1.07947           45.0154     
                1.08118           44.9888     
                1.08375           44.9645     
                1.08761           44.9403     
                1.09339           44.9165     
                1.10207           44.901      
                1.11509           44.9153     
                1.13462           45.0056     
                1.16391           45.259      
                1.20785           45.8263     
                1.27376           46.9507     
                1.37262           49.0062     
                1.47262           51.3617     
                1.57262           53.9097     
                1.67262           56.6241     
                1.77262           59.5314     
                1.87262           62.8812     
                1.87887           63.1386     
                1.88824           63.5951     
                1.89176           63.8062     
                1.89308           63.8962     
                1.89505           64.0751     
                1.8958            64.1543     
                1.89691           64.3402     
                1.89733           64.4278     
                1.89795           64.6937     
                1.89889           67.5419     
                1.89983           68.2871     
                1.90077           68.4426     
                1.90217           68.4955     
                1.90429           68.5436     
                1.90745           68.6131     
                1.91221           68.7173     
                1.91933           68.8738     
                1.93002           69.1089     
                1.94606           69.4623     
                1.97011           69.9939     
                2.                70.657      
                2.                70.657      
                2.25              67.4753     
                2.5               63.0942     
                2.75              58.4833     
                3.                53.9813     
                3.                53.9813     
                3.00781           49.8272     
                3.01563           55.7727     
                3.02344           59.5375     
                3.03125           61.8283     
                3.04297           64.526      
                3.06055           68.6819     
                3.08691           90.7162     
                3.09351           93.3282     
                3.1001            96.0881     
                3.10257           97.304      
                3.1035            97.8035     
                3.10489           98.7099     
                3.10541           99.0814     
                3.10619           99.7533     
                3.10648          100.025      
                3.10692          100.502      
                3.10758          101.582      
                3.10783          102.061      
                3.10792          102.252      
                3.10806          102.515      
                3.10812          102.605      
                3.10819          102.688      
                3.10831          102.308      
                3.10836          102.082      
                3.10842          101.498      
                3.10845          101.249      
                3.10848          100.806      
                3.10854           99.9745     
                3.10862           98.4694     
                3.10875           96.1657     
                3.10894           93.2186     
                3.10922           89.9604     
                3.10964           86.7519     
                3.11028           83.934      
                3.11123           81.8019     
                3.11266           80.5125     
                3.1148            80.0141     
                3.11802           80.1102     
                3.12284           80.6205     
                3.13007           81.4902     
                3.14092           82.7941     
                3.15719           84.7011     
                3.1816            87.46       
                3.21822           91.4125     
                3.27314           97.0208     
                3.35552          104.923      
                3.4791           116.051      
                3.6041           126.824      
                3.7291           137.475      
                3.8541           148.763      
                3.88535          152.347      
                3.88828          152.761      
                3.89267          153.615      
                3.89432          154.049      
                3.89494          154.239      
                3.89586          154.66       
                3.89621          154.848      
                3.89673          155.282      
                3.89693          155.476      
                3.89722          155.908      
                3.89766          160.508      
                3.8981           163.438      
                3.89854          164.78       
                3.8992           165.447      
                3.90019          165.723      
                3.90168          165.865      
                3.9039           166.004      
                3.90725          166.197      
                3.91226          166.485      
                3.91977          166.917      
                3.93105          167.564      
                3.94796          168.534      
                3.97333          169.987      
                4.               171.512      
                4.               171.512      
                4.25             165.044      
                4.5              154.978      
                4.75             142.856      
                5.               128.628      




