
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1348centroid  

                0.               794.591E-15  
              100.E-03           465.357E-03  
              200.E-03             1.06218    
              300.E-03             1.41541    
              400.E-03             1.69316    
              500.E-03             2.27238    
              600.E-03             3.32717    
              700.E-03             4.77171    
              800.E-03             6.49807    
              900.E-03             8.48008    
                1.                12.0566     
                1.                12.0566     
                1.00625           30.9297     
                1.0125            47.8315     
                1.01875           56.7748     
                1.025             61.7342     
                1.03437           66.7261     
                1.04844           73.3543     
                1.06953           84.7705     
                1.07151           86.0541     
                1.07225           86.5738     
                1.07336           87.4874     
                1.07378           87.856      
                1.07441           88.4997     
                1.07464           88.7577     
                1.07499           89.1991     
                1.07512           89.374      
                1.07532           89.6641     
                1.07562           90.2297     
                1.07573           90.4681     
                1.07577           90.5617     
                1.07583           90.7141     
                1.07593           90.9907     
                1.07596           91.1033     
                1.07602           91.3183     
                1.07604           91.4082     
                1.07607           91.5548     
                1.0761            91.6729     
                1.07613           91.7591     
                1.07617           91.8374     
                1.07624           91.8936     
                1.07634           91.9416     
                1.07649           92.0477     
                1.07671           92.2948     
                1.07705           92.7091     
                1.07756           93.2488     
                1.07832           93.8519     
                1.07947           94.4752     
                1.08118           95.1213     
                1.08375           95.8589     
                1.08761           96.8182     
                1.09339           98.1721     
                1.10207          100.128      
                1.11509          102.944      
                1.13462          106.952      
                1.16391          112.575      
                1.20785          120.354      
                1.27376          130.983      
                1.37262          145.404      
                1.47262          158.826      
                1.57262          171.529      
                1.67262          183.841      
                1.77262          196.12       
                1.87262          209.495      
                1.87887          210.493      
                1.88824          212.265      
                1.89176          213.076      
                1.89308          213.42       
                1.89505          214.096      
                1.8958           214.391      
                1.89691          215.063      
                1.89733          215.372      
                1.89795          216.248      
                1.89889          224.799      
                1.89983          228.39       
                1.90077          229.613      
                1.90217          230.103      
                1.90429          230.355      
                1.90745          230.621      
                1.91221          231.001      
                1.91933          231.569      
                1.93002          232.42       
                1.94606          233.694      
                1.97011          235.601      
                2.               237.965      
                2.               237.965      
                2.25             231.48       
                2.5              220.249      
                2.75             205.456      
                3.               187.061      
                3.               187.061      
                3.00781           81.6909     
                3.01563           53.7935     
                3.02344           45.0553     
                3.03125           40.9627     
                3.04297           36.9343     
                3.06055           31.878      
                3.08691           17.8836     
                3.09351           16.7645     
                3.1001            15.7289     
                3.10257           15.312      
                3.1035            15.1476     
                3.10489           14.8599     
                3.10541           14.7458     
                3.10619           14.5462     
                3.10648           14.4676     
                3.10692           14.3338     
                3.10758           14.0508     
                3.10783           13.9333     
                3.10792           13.8878     
                3.10806           13.8236     
                3.10812           13.8012     
                3.10819           13.7768     
                3.10831           13.836      
                3.10836           13.8783     
                3.10842           14.011      
                3.10845           14.0761     
                3.10848           14.2075     
                3.10854           14.4537     
                3.10862           14.8883     
                3.10875           15.5778     
                3.10894           16.5323     
                3.10922           17.7183     
                3.10964           19.0737     
                3.11028           20.4576     
                3.11123           21.6412     
                3.11266           22.4236     
                3.1148            22.7562     
                3.11802           22.7336     
                3.12284           22.4742     
                3.13007           22.0321     
                3.14092           21.3954     
                3.15719           20.5219     
                3.1816            19.3698     
                3.21822           17.9237     
                3.27314           16.2256     
                3.35552           14.4096     
                3.4791            12.7428     
                3.6041            11.8865     
                3.7291            11.5992     
                3.8541            11.7516     
                3.88535           11.8615     
                3.88828           11.8744     
                3.89267           11.8976     
                3.89432           11.9082     
                3.89494           11.9126     
                3.89586           11.9211     
                3.89621           11.9247     
                3.89673           11.9323     
                3.89693           11.9356     
                3.89722           11.9423     
                3.89766           12.0128     
                3.8981            12.093      
                3.89854           12.1505     
                3.8992            12.193      
                3.90019           12.2166     
                3.90168           12.2303     
                3.9039            12.2434     
                3.90725           12.2616     
                3.91226           12.2887     
                3.91977           12.3298     
                3.93105           12.3922     
                3.94796           12.4878     
                3.97333           12.6354     
                4.                12.7959     
                4.                12.7959     
                4.25              12.1646     
                4.5               11.3565     
                4.75              10.6894     
                5.                10.495      




