
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5969centroid  

                0.               794.591E-15  
              100.E-03           463.136E-03  
              200.E-03             2.34915    
              300.E-03             5.99927    
              400.E-03            11.3628     
              500.E-03            18.2761     
              600.E-03            26.4968     
              700.E-03            35.5201     
              800.E-03            45.1291     
              900.E-03            55.3626     
                1.               115.862      
                1.               115.862      
                1.00625          216.279      
                1.0125           221.12       
                1.01875          215.239      
                1.025            210.48       
                1.03437          204.809      
                1.04844          196.358      
                1.06953          180.772      
                1.07151          179.007      
                1.07225          178.298      
                1.07336          177.071      
                1.07378          176.58       
                1.07441          175.737      
                1.07464          175.403      
                1.07499          174.842      
                1.07512          174.623      
                1.07532          174.268      
                1.07562          173.636      
                1.07573          173.396      
                1.07577          173.308      
                1.07583          173.186      
                1.07593          173.101      
                1.07596          173.109      
                1.07602          173.659      
                1.07604          173.997      
                1.07607          174.063      
                1.0761           172.689      
                1.07613          171.762      
                1.07617          171.219      
                1.07624          170.804      
                1.07634          170.413      
                1.07649          170.076      
                1.07671          169.741      
                1.07705          169.316      
                1.07756          168.761      
                1.07832          168.098      
                1.07947          167.36       
                1.08118          166.533      
                1.08375          165.523      
                1.08761          164.153      
                1.09339          162.185      
                1.10207          159.309      
                1.11509          155.124      
                1.13462          149.096      
                1.16391          140.533      
                1.20785          128.598      
                1.27376          112.364      
                1.37262           91.0026     
                1.47262           72.3211     
                1.57262           56.0685     
                1.67262           41.8688     
                1.77262           29.345      
                1.87262           17.3802     
                1.87887           16.52       
                1.88824           14.9459     
                1.89176           14.1952     
                1.89308           13.8697     
                1.89505           13.1951     
                1.8958            12.8936     
                1.89691           12.1629     
                1.89733           11.8214     
                1.89795           10.7885     
                1.89889           11.7987     
                1.89983           13.2951     
                1.90077           13.5233     
                1.90217           13.5638     
                1.90429           13.5621     
                1.90745           13.5483     
                1.91221           13.5263     
                1.91933           13.4936     
                1.93002           13.4459     
                1.94606           13.3771     
                1.97011           13.2803     
                2.                13.1706     
                2.                13.1706     
                2.25              14.8008     
                2.5               17.5126     
                2.75              20.9223     
                3.                26.1602     
                3.                26.1602     
                3.00781           55.3258     
                3.01563           68.8196     
                3.02344           71.8577     
                3.03125           72.5559     
                3.04297           72.4546     
                3.06055           70.9084     
                3.08691          112.779      
                3.09351          106.945      
                3.1001           100.714      
                3.10257           97.7173     
                3.1035            96.4279     
                3.10489           93.9688     
                3.10541           92.9157     
                3.10619           90.9028     
                3.10648           90.0535     
                3.10692           88.4812     
                3.10758           84.3505     
                3.10783           82.2519     
                3.10792           81.3639     
                3.10806           79.4945     
                3.10812           78.7174     
                3.10819           77.1924     
                3.10831           72.1096     
                3.10836           69.6958     
                3.10842           64.3839     
                3.10845           62.651      
                3.10848           60.7895     
                3.10854           59.9363     
                3.10862           61.8823     
                3.10875           65.8047     
                3.10894           68.6856     
                3.10922           69.3416     
                3.10964           68.4411     
                3.11028           66.9541     
                3.11123           65.5671     
                3.11266           64.6538     
                3.1148            64.3013     
                3.11802           64.4038     
                3.12284           64.8282     
                3.13007           65.523      
                3.14092           66.5191     
                3.15719           67.8846     
                3.1816            69.6722     
                3.21822           71.8632     
                3.27314           74.2721     
                3.35552           76.4131     
                3.4791            77.323      
                3.6041            76.311      
                3.7291            73.8089     
                3.8541            69.3722     
                3.88535           67.1159     
                3.88828           66.7902     
                3.89267           65.9862     
                3.89432           65.5176     
                3.89494           65.2993     
                3.89586           64.767      
                3.89621           64.5179     
                3.89673           63.8938     
                3.89693           63.6043     
                3.89722           62.9104     
                3.89766           51.4135     
                3.8981            46.0307     
                3.89854           45.0757     
                3.8992            44.9845     
                3.90019           45.0173     
                3.90168           45.035      
                3.9039            45.0402     
                3.90725           45.0426     
                3.91226           45.0456     
                3.91977           45.0507     
                3.93105           45.06       
                3.94796           45.0772     
                3.97333           45.1099     
                4.                45.1529     
                4.                45.1529     
                4.25              46.9891     
                4.5               51.1352     
                4.75              61.1275     
                5.                87.9537     




