
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6123centroid  

                0.               794.591E-15  
              100.E-03           464.832E-03  
              200.E-03             2.11602    
              300.E-03             5.60101    
              400.E-03            11.7218     
              500.E-03            21.0565     
              600.E-03            33.5271     
              700.E-03            48.6589     
              800.E-03            66.0859     
              900.E-03            85.6678     
                1.                83.6882     
                1.                83.6882     
                1.00625           58.6502     
                1.0125            52.3713     
                1.01875           50.8845     
                1.025             50.4111     
                1.03437           50.1491     
                1.04844           50.0915     
                1.06953           50.6568     
                1.07151           50.7723     
                1.07225           50.8233     
                1.07336           50.9206     
                1.07378           50.9624     
                1.07441           51.0415     
                1.07464           51.0749     
                1.07499           51.1368     
                1.07512           51.1624     
                1.07532           51.208      
                1.07562           51.3149     
                1.07573           51.365      
                1.07577           51.3855     
                1.07583           51.4215     
                1.07593           51.5009     
                1.07596           51.5366     
                1.07602           51.6266     
                1.07604           51.6733     
                1.07607           51.8144     
                1.0761            51.9966     
                1.07613           52.1735     
                1.07617           52.4053     
                1.07624           52.6834     
                1.07634           52.9738     
                1.07649           53.2223     
                1.07671           53.3924     
                1.07705           53.4929     
                1.07756           53.5572     
                1.07832           53.6117     
                1.07947           53.6672     
                1.08118           53.7286     
                1.08375           53.804      
                1.08761           53.9078     
                1.09339           54.0611     
                1.10207           54.2939     
                1.11509           54.6508     
                1.13462           55.2001     
                1.16391           56.0472     
                1.20785           57.3514     
                1.27376           59.3513     
                1.37262           62.4048     
                1.47262           65.5407     
                1.57262           68.7283     
                1.67262           71.992      
                1.77262           75.3925     
                1.87262           79.226      
                1.87887           79.5167     
                1.88824           80.0303     
                1.89176           80.2661     
                1.89308           80.3663     
                1.89505           80.5638     
                1.8958            80.6508     
                1.89691           80.852      
                1.89733           80.9458     
                1.89795           81.2234     
                1.89889           84.0421     
                1.89983           84.9044     
                1.90077           85.1277     
                1.90217           85.2118     
                1.90429           85.2732     
                1.90745           85.3535     
                1.91221           85.4726     
                1.91933           85.651      
                1.93002           85.9188     
                1.94606           86.321      
                1.97011           86.925      
                2.                87.6769     
                2.                87.6769     
                2.25              84.6167     
                2.5               80.0797     
                2.75              74.8993     
                3.                69.2751     
                3.                69.2751     
                3.00781           52.6983     
                3.01563           52.4116     
                3.02344           53.4484     
                3.03125           54.2488     
                3.04297           55.3078     
                3.06055           57.1391     
                3.08691           67.9663     
                3.09351           69.4031     
                3.1001            70.9694     
                3.10257           71.6771     
                3.1035            71.9717     
                3.10489           72.5141     
                3.10541           72.739      
                3.10619           73.152      
                3.10648           73.321      
                3.10692           73.6215     
                3.10758           74.3282     
                3.10783           74.6531     
                3.10792           74.7855     
                3.10806           74.9836     
                3.10812           75.0559     
                3.10819           75.1415     
                3.10831           75.0256     
                3.10836           74.9435     
                3.10842           74.7572     
                3.10845           74.6917     
                3.10848           74.6078     
                3.10854           74.4044     
                3.10862           73.8721     
                3.10875           72.879      
                3.10894           71.4627     
                3.10922           69.7957     
                3.10964           68.1026     
                3.11028           66.6033     
                3.11123           65.4729     
                3.11266           64.7934     
                3.1148            64.5313     
                3.11802           64.5808     
                3.12284           64.8473     
                3.13007           65.3035     
                3.14092           65.9914     
                3.15719           67.0056     
                3.1816            68.4885     
                3.21822           70.6417     
                3.27314           73.7475     
                3.35552           78.2084     
                3.4791            84.6269     
                3.6041            90.9651     
                3.7291            97.3324     
                3.8541           104.178      
                3.88535          106.371      
                3.88828          106.625      
                3.89267          107.15       
                3.89432          107.417      
                3.89494          107.534      
                3.89586          107.792      
                3.89621          107.908      
                3.89673          108.175      
                3.89693          108.294      
                3.89722          108.559      
                3.89766          111.341      
                3.8981           113.109      
                3.89854          113.93       
                3.8992           114.344      
                3.90019          114.516      
                3.90168          114.605      
                3.9039           114.69       
                3.90725          114.81       
                3.91226          114.988      
                3.91977          115.255      
                3.93105          115.655      
                3.94796          116.256      
                3.97333          117.157      
                4.               118.103      
                4.               118.103      
                4.25             114.155      
                4.5              108.055      
                4.75             100.795      
                5.                92.5163     




