
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0433centroid  

                0.               794.591E-15  
              100.E-03           463.167E-03  
              200.E-03             1.9808     
              300.E-03             5.54141    
              400.E-03            12.4318     
              500.E-03            23.4024     
              600.E-03            38.0609     
              700.E-03            55.5161     
              800.E-03            75.2018     
              900.E-03            96.9429     
                1.                83.8199     
                1.                83.8199     
                1.00625           57.3268     
                1.0125            56.5629     
                1.01875           58.5215     
                1.025             60.0168     
                1.03437           61.7611     
                1.04844           64.3353     
                1.06953           68.9579     
                1.07151           69.4495     
                1.07225           69.6406     
                1.07336           69.9553     
                1.07378           70.0768     
                1.07441           70.2698     
                1.07464           70.3428     
                1.07499           70.4517     
                1.07512           70.4918     
                1.07532           70.5475     
                1.07562           70.5893     
                1.07573           70.5888     
                1.07577           70.5854     
                1.07583           70.5682     
                1.07593           70.4719     
                1.07596           70.4193     
                1.07602           70.2006     
                1.07604           70.0859     
                1.07607           69.8518     
                1.0761            69.6875     
                1.07613           69.5644     
                1.07617           69.4212     
                1.07624           69.2595     
                1.07634           69.1029     
                1.07649           69.0014     
                1.07671           69.0042     
                1.07705           69.1238     
                1.07756           69.3347     
                1.07832           69.5985     
                1.07947           69.889      
                1.08118           70.2064     
                1.08375           70.5861     
                1.08761           71.0956     
                1.09339           71.8285     
                1.10207           72.9058     
                1.11509           74.4906     
                1.13462           76.8085     
                1.16391           80.1745     
                1.20785           85.0225     
                1.27376           91.9499     
                1.37262          101.794      
                1.47262          111.311      
                1.57262          120.56       
                1.67262          129.693      
                1.77262          138.92       
                1.87262          149.036      
                1.87887          149.793      
                1.88824          151.129      
                1.89176          151.743      
                1.89308          152.004      
                1.89505          152.519      
                1.8958           152.746      
                1.89691          153.274      
                1.89733          153.521      
                1.89795          154.26       
                1.89889          161.595      
                1.89983          163.561      
                1.90077          164.021      
                1.90217          164.199      
                1.90429          164.346      
                1.90745          164.546      
                1.91221          164.844      
                1.91933          165.29       
                1.93002          165.958      
                1.94606          166.96       
                1.97011          168.459      
                2.               170.318      
                2.               170.318      
                2.25             161.631      
                2.5              149.13       
                2.75             134.76       
                3.               118.25       
                3.               118.25       
                3.00781           56.7577     
                3.01563           49.4461     
                3.02344           49.4064     
                3.03125           49.9603     
                3.04297           50.9742     
                3.06055           53.0454     
                3.08691           68.8045     
                3.09351           70.7547     
                3.1001            72.8521     
                3.10257           73.7737     
                3.1035            74.1514     
                3.10489           74.8337     
                3.10541           75.1122     
                3.10619           75.6143     
                3.10648           75.8164     
                3.10692           76.1699     
                3.10758           76.9629     
                3.10783           77.3046     
                3.10792           77.439      
                3.10806           77.5928     
                3.10812           77.6378     
                3.10819           77.635      
                3.10831           77.0292     
                3.10836           76.7025     
                3.10842           75.8642     
                3.10845           75.5093     
                3.10848           74.9353     
                3.10854           74.0854     
                3.10862           72.7507     
                3.10875           70.8541     
                3.10894           68.62       
                3.10922           66.3923     
                3.10964           64.4139     
                3.11028           62.8141     
                3.11123           61.6727     
                3.11266           61.0136     
                3.1148            60.7786     
                3.11802           60.8596     
                3.12284           61.1706     
                3.13007           61.6977     
                3.14092           62.5028     
                3.15719           63.7139     
                3.1816            65.5298     
                3.21822           68.2441     
                3.27314           72.2813     
                3.35552           78.2518     
                3.4791            87.0517     
                3.6041            95.8607     
                3.7291           104.747      
                3.8541           114.274      
                3.88535          117.305      
                3.88828          117.656      
                3.89267          118.378      
                3.89432          118.747      
                3.89494          118.91       
                3.89586          119.273      
                3.89621          119.436      
                3.89673          119.818      
                3.89693          119.99       
                3.89722          120.38       
                3.89766          124.613      
                3.8981           126.868      
                3.89854          127.73       
                3.8992           128.088      
                3.90019          128.228      
                3.90168          128.32       
                3.9039           128.433      
                3.90725          128.598      
                3.91226          128.846      
                3.91977          129.217      
                3.93105          129.773      
                3.94796          130.608      
                3.97333          131.858      
                4.               133.171      
                4.               133.171      
                4.25             126.046      
                4.5              116.083      
                4.75             105.014      
                5.                92.9683     




