
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5209centroid  

                0.               794.591E-15  
              100.E-03           462.965E-03  
              200.E-03           974.5E-03    
              300.E-03             2.01435    
              400.E-03             4.51502    
              500.E-03             8.74809    
              600.E-03            14.3493     
              700.E-03            20.923      
              800.E-03            28.2225     
              900.E-03            36.1592     
                1.                66.217      
                1.                66.217      
                1.00625          291.1        
                1.0125           331.955      
                1.01875          331.217      
                1.025            327.391      
                1.03437          321.757      
                1.04844          311.883      
                1.06953          287.52       
                1.07151          283.877      
                1.07225          282.266      
                1.07336          279.09       
                1.07378          277.717      
                1.07441          275.004      
                1.07464          273.844      
                1.07499          271.593      
                1.07512          270.65       
                1.07532          268.905      
                1.07562          264.386      
                1.07573          262.205      
                1.07577          261.302      
                1.07583          259.652      
                1.07593          255.707      
                1.07596          253.99       
                1.07602          249.79       
                1.07604          248.558      
                1.07607          251.314      
                1.0761           255.683      
                1.07613          257.518      
                1.07617          257.029      
                1.07624          255.187      
                1.07634          253.391      
                1.07649          252.277      
                1.07671          251.749      
                1.07705          251.5        
                1.07756          251.343      
                1.07832          251.233      
                1.07947          251.194      
                1.08118          251.267      
                1.08375          251.478      
                1.08761          251.841      
                1.09339          252.382      
                1.10207          253.131      
                1.11509          254.127      
                1.13462          255.4        
                1.16391          256.975      
                1.20785          258.908      
                1.27376          261.389      
                1.37262          264.92       
                1.47262          268.607      
                1.57262          272.436      
                1.67262          276.243      
                1.77262          279.618      
                1.87262          280.553      
                1.87887          280.271      
                1.88824          279.312      
                1.89176          278.64       
                1.89308          278.3        
                1.89505          277.444      
                1.8958           277.023      
                1.89691          275.844      
                1.89733          275.249      
                1.89795          273.201      
                1.89889          246.513      
                1.89983          241.138      
                1.90077          240.332      
                1.90217          240.339      
                1.90429          240.592      
                1.90745          241.01       
                1.91221          241.64       
                1.91933          242.583      
                1.93002          243.992      
                1.94606          246.09       
                1.97011          249.206      
                2.               253.03       
                2.               253.03       
                2.25             217.003      
                2.5              177.06       
                2.75             130.252      
                3.                71.9491     
                3.                71.9491     
                3.00781           11.0024     
                3.01563           31.7649     
                3.02344           40.4338     
                3.03125           44.3913     
                3.04297           47.7373     
                3.06055           50.2082     
                3.08691           59.2361     
                3.09351           59.4176     
                3.1001            58.6812     
                3.10257           58.0918     
                3.1035            57.7923     
                3.10489           57.1333     
                3.10541           56.8228     
                3.10619           56.1671     
                3.10648           55.8744     
                3.10692           55.2914     
                3.10758           53.5562     
                3.10783           52.6002     
                3.10792           52.1792     
                3.10806           51.3827     
                3.10812           51.0548     
                3.10819           50.4933     
                3.10831           49.3755     
                3.10836           48.8804     
                3.10842           46.6422     
                3.10845           45.5157     
                3.10848           43.2847     
                3.10854           40.9553     
                3.10862           39.8559     
                3.10875           39.6084     
                3.10894           39.2488     
                3.10922           38.3234     
                3.10964           36.9173     
                3.11028           35.3847     
                3.11123           34.0997     
                3.11266           33.2893     
                3.1148            32.9803     
                3.11802           33.0643     
                3.12284           33.4268     
                3.13007           34.0313     
                3.14092           34.9219     
                3.15719           36.1952     
                3.1816            37.9808     
                3.21822           40.4356     
                3.27314           43.7439     
                3.35552           48.1374     
                3.4791            53.9612     
                3.6041            59.3334     
                3.7291            64.4003     
                3.8541            69.0698     
                3.88535           69.9244     
                3.88828           69.9673     
                3.89267           69.9362     
                3.89432           69.8672     
                3.89494           69.8256     
                3.89586           69.6903     
                3.89621           69.62       
                3.89673           69.4163     
                3.89693           69.3164     
                3.89722           69.0559     
                3.89766           65.3911     
                3.8981            64.6334     
                3.89854           64.6657     
                3.8992            64.8556     
                3.90019           65.0054     
                3.90168           65.1155     
                3.9039            65.2364     
                3.90725           65.4075     
                3.91226           65.6628     
                3.91977           66.0465     
                3.93105           66.6235     
                3.94796           67.4927     
                3.97333           68.8046     
                4.                70.194      
                4.                70.194      
                4.25              61.8106     
                4.5               53.9849     
                4.75              49.0422     
                5.                57.1061     




