
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2921centroid  

                0.               794.591E-15  
              100.E-03           464.12E-03   
              200.E-03             3.80701    
              300.E-03            13.2787     
              400.E-03            31.9322     
              500.E-03            60.6617     
              600.E-03            97.4347     
              700.E-03           139.365      
              800.E-03           184.804      
              900.E-03           233.239      
                1.               189.413      
                1.               189.413      
                1.00625           91.4161     
                1.0125            62.1983     
                1.01875           54.0885     
                1.025             51.1998     
                1.03437           49.425      
                1.04844           48.6202     
                1.06953           51.3253     
                1.07151           52.0721     
                1.07225           52.4319     
                1.07336           53.1983     
                1.07378           53.5448     
                1.07441           54.2731     
                1.07464           54.594      
                1.07499           55.2466     
                1.07512           55.5256     
                1.07532           56.0575     
                1.07562           57.5246     
                1.07573           58.2517     
                1.07577           58.5562     
                1.07583           59.1159     
                1.07593           60.4878     
                1.07596           61.1132     
                1.07602           62.7551     
                1.07604           63.5394     
                1.07607           65.6499     
                1.0761            68.6298     
                1.07613           71.5278     
                1.07617           74.7421     
                1.07624           77.4473     
                1.07634           79.1354     
                1.07649           79.8709     
                1.07671           80.0165     
                1.07705           79.8807     
                1.07756           79.6226     
                1.07832           79.3162     
                1.07947           79.0006     
                1.08118           78.6841     
                1.08375           78.3391     
                1.08761           77.91       
                1.09339           77.3327     
                1.10207           76.5488     
                1.11509           75.5176     
                1.13462           74.2359     
                1.16391           72.773      
                1.20785           71.3219     
                1.27376           70.2529     
                1.37262           70.1564     
                1.47262           71.1362     
                1.57262           72.7561     
                1.67262           74.7612     
                1.77262           76.9588     
                1.87262           78.9736     
                1.87887           79.0538     
                1.88824           79.0955     
                1.89176           79.0645     
                1.89308           79.0397     
                1.89505           78.9499     
                1.8958            78.9008     
                1.89691           78.7423     
                1.89733           78.6585     
                1.89795           78.3477     
                1.89889           75.2265     
                1.89983           75.2165     
                1.90077           75.3037     
                1.90217           75.3801     
                1.90429           75.4704     
                1.90745           75.5997     
                1.91221           75.7926     
                1.91933           76.0815     
                1.93002           76.5141     
                1.94606           77.1613     
                1.97011           78.1285     
                2.                79.3241     
                2.                79.3241     
                2.25              71.9397     
                2.5               62.8179     
                2.75              53.0629     
                3.                43.1767     
                3.                43.1767     
                3.00781           56.1927     
                3.01563           84.4055     
                3.02344           97.6289     
                3.03125          104.778      
                3.04297          112.461      
                3.06055          122.723      
                3.08691          200.197      
                3.09351          203.053      
                3.1001           205.496      
                3.10257          206.249      
                3.1035           206.486      
                3.10489          206.768      
                3.10541          206.829      
                3.10619          206.821      
                3.10648          206.779      
                3.10692          206.62       
                3.10758          205.707      
                3.10783          205.014      
                3.10792          204.676      
                3.10806          203.742      
                3.10812          203.312      
                3.10819          202.345      
                3.10831          198.516      
                3.10836          196.677      
                3.10842          191.094      
                3.10845          188.621      
                3.10848          184.354      
                3.10854          179.189      
                3.10862          173.914      
                3.10875          168.21       
                3.10894          161.766      
                3.10922          154.82       
                3.10964          147.88       
                3.11028          141.623      
                3.11123          136.781      
                3.11266          133.838      
                3.1148           132.773      
                3.11802          133.177      
                3.12284          134.648      
                3.13007          137.084      
                3.14092          140.697      
                3.15719          145.917      
                3.1816           153.345      
                3.21822          163.74       
                3.27314          178.018      
                3.35552          197.249      
                3.4791           222.661      
                3.6041           245.447      
                3.7291           266.137      
                3.8541           285.518      
                3.88535          290.596      
                3.88828          291.113      
                3.89267          292.042      
                3.89432          292.457      
                3.89494          292.627      
                3.89586          292.958      
                3.89621          293.094      
                3.89673          293.367      
                3.89693          293.477      
                3.89722          293.679      
                3.89766          292.827      
                3.8981           293.678      
                3.89854          294.097      
                3.8992           294.27       
                3.90019          294.382      
                3.90168          294.533      
                3.9039           294.761      
                3.90725          295.106      
                3.91226          295.622      
                3.91977          296.396      
                3.93105          297.553      
                3.94796          299.281      
                3.97333          301.86       
                4.               304.552      
                4.               304.552      
                4.25             288.293      
                4.5              265.814      
                4.75             240.562      
                5.               212.192      




