
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3875centroid  

                0.               794.591E-15  
              100.E-03           465.474E-03  
              200.E-03             2.41189    
              300.E-03             6.85181    
              400.E-03            14.9001     
              500.E-03            27.279      
              600.E-03            43.8093     
              700.E-03            63.7917     
              800.E-03            86.6823     
              900.E-03           112.252      
                1.               106.187      
                1.               106.187      
                1.00625           64.6601     
                1.0125            52.0619     
                1.01875           48.1227     
                1.025             46.4506     
                1.03437           45.0735     
                1.04844           43.6604     
                1.06953           42.2027     
                1.07151           42.1177     
                1.07225           42.0902     
                1.07336           42.0556     
                1.07378           42.0457     
                1.07441           42.0395     
                1.07464           42.0398     
                1.07499           42.0489     
                1.07512           42.0543     
                1.07532           42.0687     
                1.07562           42.1294     
                1.07573           42.1634     
                1.07577           42.1783     
                1.07583           42.2072     
                1.07593           42.285      
                1.07596           42.3222     
                1.07602           42.4325     
                1.07604           42.4916     
                1.07607           42.6687     
                1.0761            42.8916     
                1.07613           43.1107     
                1.07617           43.4044     
                1.07624           43.7609     
                1.07634           44.1256     
                1.07649           44.4119     
                1.07671           44.5639     
                1.07705           44.5975     
                1.07756           44.5664     
                1.07832           44.5131     
                1.07947           44.4569     
                1.08118           44.4021     
                1.08375           44.3441     
                1.08761           44.2745     
                1.09339           44.1847     
                1.10207           44.0702     
                1.11509           43.9352     
                1.13462           43.8004     
                1.16391           43.7153     
                1.20785           43.7771     
                1.27376           44.1534     
                1.37262           45.1128     
                1.47262           46.3861     
                1.57262           47.8694     
                1.67262           49.5234     
                1.77262           51.3507     
                1.87262           53.4972     
                1.87887           53.6625     
                1.88824           53.9537     
                1.89176           54.0875     
                1.89308           54.1444     
                1.89505           54.2565     
                1.8958            54.3061     
                1.89691           54.4213     
                1.89733           54.4755     
                1.89795           54.6388     
                1.89889           56.4049     
                1.89983           56.8894     
                1.90077           56.9937     
                1.90217           57.0297     
                1.90429           57.0628     
                1.90745           57.1107     
                1.91221           57.1826     
                1.91933           57.2907     
                1.93002           57.4532     
                1.94606           57.6977     
                1.97011           58.0663     
                2.                58.5273     
                2.                58.5273     
                2.25              56.3775     
                2.5               53.4045     
                2.75              50.2955     
                3.                47.3325     
                3.                47.3325     
                3.00781           47.6434     
                3.01563           53.7029     
                3.02344           57.1817     
                3.03125           59.253      
                3.04297           61.6669     
                3.06055           65.3731     
                3.08691           83.9357     
                3.09351           86.209      
                3.1001            88.6231     
                3.10257           89.6953     
                3.1035            90.138      
                3.10489           90.9461     
                3.10541           91.279      
                3.10619           91.885      
                3.10648           92.1315     
                3.10692           92.5661     
                3.10758           93.5676     
                3.10783           94.0198     
                3.10792           94.2024     
                3.10806           94.4684     
                3.10812           94.5639     
                3.10819           94.6703     
                3.10831           94.4585     
                3.10836           94.3182     
                3.10842           93.972      
                3.10845           93.8311     
                3.10848           93.5894     
                3.10854           93.0784     
                3.10862           92.0301     
                3.10875           90.2907     
                3.10894           87.9324     
                3.10922           85.199      
                3.10964           82.4097     
                3.11028           79.9067     
                3.11123           77.9928     
                3.11266           76.8277     
                3.1148            76.3695     
                3.11802           76.441      
                3.12284           76.8771     
                3.13007           77.625      
                3.14092           78.7457     
                3.15719           80.3825     
                3.1816            82.7456     
                3.21822           86.1227     
                3.27314           90.9013     
                3.35552           97.6158     
                3.4791           107.049      
                3.6041           116.173      
                3.7291           125.197      
                3.8541           134.784      
                3.88535          137.839      
                3.88828          138.192      
                3.89267          138.923      
                3.89432          139.294      
                3.89494          139.456      
                3.89586          139.815      
                3.89621          139.975      
                3.89673          140.343      
                3.89693          140.507      
                3.89722          140.872      
                3.89766          144.709      
                3.8981           147.254      
                3.89854          148.481      
                3.8992           149.124      
                3.90019          149.397      
                3.90168          149.529      
                3.9039           149.649      
                3.90725          149.813      
                3.91226          150.057      
                3.91977          150.422      
                3.93105          150.969      
                3.94796          151.79       
                3.97333          153.02       
                4.               154.311      
                4.               154.311      
                4.25             149.244      
                4.5              141.195      
                4.75             131.363      
                5.               119.8        




