
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4768centroid  

                0.               794.591E-15  
              100.E-03           463.141E-03  
              200.E-03             1.49278    
              300.E-03             3.11386    
              400.E-03             5.48353    
              500.E-03             8.63569    
              600.E-03            12.6593     
              700.E-03            17.5311     
              800.E-03            23.107      
              900.E-03            29.2952     
                1.                42.8208     
                1.                42.8208     
                1.00625          101.373      
                1.0125           131.752      
                1.01875          137.914      
                1.025            139.108      
                1.03437          138.861      
                1.04844          136.828      
                1.06953          128.972      
                1.07151          127.572      
                1.07225          126.925      
                1.07336          125.586      
                1.07378          124.995      
                1.07441          123.776      
                1.07464          123.248      
                1.07499          122.188      
                1.07512          121.741      
                1.07532          120.897      
                1.07562          118.624      
                1.07573          117.529      
                1.07577          117.078      
                1.07583          116.257      
                1.07593          114.328      
                1.07596          113.504      
                1.07602          111.745      
                1.07604          111.31       
                1.07607          112.988      
                1.0761           114.94       
                1.07613          114.898      
                1.07617          112.8        
                1.07624          109.763      
                1.07634          107.222      
                1.07649          105.765      
                1.07671          105.228      
                1.07705          105.222      
                1.07756          105.457      
                1.07832          105.787      
                1.07947          106.16       
                1.08118          106.576      
                1.08375          107.081      
                1.08761          107.751      
                1.09339          108.682      
                1.10207          109.974      
                1.11509          111.713      
                1.13462          113.936      
                1.16391          116.564      
                1.20785          119.279      
                1.27376          121.378      
                1.37262          121.66       
                1.47262          119.812      
                1.57262          116.663      
                1.67262          112.629      
                1.77262          107.753      
                1.87262          100.757      
                1.87887          100.053      
                1.88824           98.5924     
                1.89176           97.8031     
                1.89308           97.4385     
                1.89505           96.6227     
                1.8958            96.2355     
                1.89691           95.2173     
                1.89733           94.7059     
                1.89795           92.9642     
                1.89889           67.3973     
                1.89983           63.6237     
                1.90077           63.3005     
                1.90217           63.311      
                1.90429           63.3585     
                1.90745           63.4263     
                1.91221           63.5267     
                1.91933           63.6766     
                1.93002           63.9003     
                1.94606           64.2334     
                1.97011           64.7281     
                2.                65.3352     
                2.                65.3352     
                2.25              61.5154     
                2.5               57.4637     
                2.75              54.2641     
                3.                58.3989     
                3.                58.3989     
                3.00781           98.2393     
                3.01563           96.7533     
                3.02344           93.1877     
                3.03125           90.94       
                3.04297           88.3199     
                3.06055           84.3835     
                3.08691           55.3363     
                3.09351           53.879      
                3.1001            52.057      
                3.10257           51.2149     
                3.1035            50.8585     
                3.10489           50.1804     
                3.10541           49.8952     
                3.10619           49.3497     
                3.10648           49.1243     
                3.10692           48.7064     
                3.10758           47.6337     
                3.10783           47.1268     
                3.10792           46.9196     
                3.10806           46.5619     
                3.10812           46.4234     
                3.10819           46.2185     
                3.10831           46.2478     
                3.10836           46.5071     
                3.10842           47.4819     
                3.10845           48.0239     
                3.10848           48.6729     
                3.10854           49.4036     
                3.10862           51.4897     
                3.10875           55.044      
                3.10894           59.1381     
                3.10922           63.3998     
                3.10964           67.8259     
                3.11028           72.1473     
                3.11123           75.7576     
                3.11266           78.0977     
                3.1148            79.0436     
                3.11802           78.882      
                3.12284           77.9593     
                3.13007           76.4194     
                3.14092           74.2012     
                3.15719           71.1508     
                3.1816            67.1308     
                3.21822           62.1329     
                3.27314           56.4266     
                3.35552           50.7057     
                3.4791            46.1406     
                3.6041            44.4143     
                3.7291            44.3995     
                3.8541            45.5233     
                3.88535           46.0114     
                3.88828           46.0654     
                3.89267           46.1714     
                3.89432           46.2176     
                3.89494           46.2355     
                3.89586           46.2665     
                3.89621           46.2772     
                3.89673           46.2878     
                3.89693           46.2885     
                3.89722           46.2716     
                3.89766           44.8268     
                3.8981            44.602      
                3.89854           44.7795     
                3.8992            44.9853     
                3.90019           45.0953     
                3.90168           45.1391     
                3.9039            45.1629     
                3.90725           45.1892     
                3.91226           45.2274     
                3.91977           45.285      
                3.93105           45.3722     
                3.94796           45.505      
                3.97333           45.7087     
                4.                45.9287     
                4.                45.9287     
                4.25              46.6759     
                4.5               47.2607     
                4.75              47.4505     
                5.                47.2346     




