
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1770centroid  

                0.               794.591E-15  
              100.E-03           464.192E-03  
              200.E-03             1.35824    
              300.E-03             3.34214    
              400.E-03             7.63329    
              500.E-03            14.9494     
              600.E-03            24.7012     
              700.E-03            35.8605     
              800.E-03            47.8217     
              900.E-03            60.4004     
                1.                43.013      
                1.                43.013      
                1.00625           27.6691     
                1.0125            35.6204     
                1.01875           41.906      
                1.025             45.6751     
                1.03437           49.5822     
                1.04844           54.8375     
                1.06953           63.3765     
                1.07151           64.2093     
                1.07225           64.5223     
                1.07336           65.0113     
                1.07378           65.1928     
                1.07441           65.4545     
                1.07464           65.5471     
                1.07499           65.6598     
                1.07512           65.6958     
                1.07532           65.7255     
                1.07562           65.5963     
                1.07573           65.4964     
                1.07577           65.4494     
                1.07583           65.3446     
                1.07593           64.9971     
                1.07596           64.8267     
                1.07602           64.2678     
                1.07604           63.9841     
                1.07607           63.2359     
                1.0761            62.3154     
                1.07613           61.3864     
                1.07617           60.1972     
                1.07624           58.9803     
                1.07634           58.0509     
                1.07649           57.5944     
                1.07671           57.5806     
                1.07705           57.8703     
                1.07756           58.3371     
                1.07832           58.8961     
                1.07947           59.4992     
                1.08118           60.1487     
                1.08375           60.9152     
                1.08761           61.934      
                1.09339           63.3895     
                1.10207           65.514      
                1.11509           68.6117     
                1.13462           73.092      
                1.16391           79.5111     
                1.20785           88.6161     
                1.27376          101.418      
                1.37262          119.331      
                1.47262          136.465      
                1.57262          153.044      
                1.67262          169.454      
                1.77262          186.257      
                1.87262          205.689      
                1.87887          207.268      
                1.88824          210.205      
                1.89176          211.632      
                1.89308          212.258      
                1.89505          213.558      
                1.8958           214.149      
                1.89691          215.594      
                1.89733          216.29       
                1.89795          218.489      
                1.89889          243.136      
                1.89983          248.432      
                1.90077          249.452      
                1.90217          249.764      
                1.90429          249.972      
                1.90745          250.24       
                1.91221          250.637      
                1.91933          251.232      
                1.93002          252.124      
                1.94606          253.459      
                1.97011          255.459      
                2.               257.937      
                2.               257.937      
                2.25             247.585      
                2.5              232.248      
                2.75             214.644      
                3.               195.256      
                3.               195.256      
                3.00781          100.417      
                3.01563           74.9873     
                3.02344           68.4279     
                3.03125           65.9198     
                3.04297           64.0346     
                3.06055           62.8209     
                3.08691           36.7865     
                3.09351           38.3512     
                3.1001            40.0721     
                3.10257           40.9019     
                3.1035            41.2574     
                3.10489           41.9311     
                3.10541           42.2177     
                3.10619           42.7564     
                3.10648           42.9823     
                3.10692           43.3902     
                3.10758           44.4054     
                3.10783           44.9053     
                3.10792           45.114      
                3.10806           45.6504     
                3.10812           45.8982     
                3.10819           46.4747     
                3.10831           48.7741     
                3.10836           49.8897     
                3.10842           52.2204     
                3.10845           53.2555     
                3.10848           55.2139     
                3.10854           58.5703     
                3.10862           62.8342     
                3.10875           66.7479     
                3.10894           69.4999     
                3.10922           71.3187     
                3.10964           72.7538     
                3.11028           74.0278     
                3.11123           75.0683     
                3.11266           75.7559     
                3.1148            76.0766     
                3.11802           76.1244     
                3.12284           76.0121     
                3.13007           75.805      
                3.14092           75.526      
                3.15719           75.1938     
                3.1816            74.8603     
                3.21822           74.6505     
                3.27314           74.8114     
                3.35552           75.7681     
                3.4791            78.1834     
                3.6041            81.3293     
                3.7291            84.883      
                3.8541            88.6004     
                3.88535           89.436      
                3.88828           89.4998     
                3.89267           89.5537     
                3.89432           89.5495     
                3.89494           89.5414     
                3.89586           89.4979     
                3.89621           89.4732     
                3.89673           89.3937     
                3.89693           89.3535     
                3.89722           89.2435     
                3.89766           86.9344     
                3.8981            86.1809     
                3.89854           86.1066     
                3.8992            86.1507     
                3.90019           86.2034     
                3.90168           86.2671     
                3.9039            86.3588     
                3.90725           86.4957     
                3.91226           86.7009     
                3.91977           87.0082     
                3.93105           87.4682     
                3.94796           88.1565     
                3.97333           89.1847     
                4.                90.2604     
                4.                90.2604     
                4.25              83.3816     
                4.5               74.129      
                4.75              63.6912     
                5.                51.7213     




