
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6312centroid  

                0.               794.591E-15  
              100.E-03           471.448E-03  
              200.E-03             2.32447    
              300.E-03             6.98101    
              400.E-03            16.0951     
              500.E-03            30.6214     
              600.E-03            49.9658     
              700.E-03            72.5801     
              800.E-03            97.3534     
              900.E-03           123.875      
                1.               112.594      
                1.               112.594      
                1.00625           81.6573     
                1.0125            71.9444     
                1.01875           69.4502     
                1.025             68.6002     
                1.03437           68.0741     
                1.04844           67.7942     
                1.06953           68.1215     
                1.07151           68.2035     
                1.07225           68.2387     
                1.07336           68.3035     
                1.07378           68.3299     
                1.07441           68.3768     
                1.07464           68.3953     
                1.07499           68.4265     
                1.07512           68.4384     
                1.07532           68.4572     
                1.07562           68.4848     
                1.07573           68.4914     
                1.07577           68.4928     
                1.07583           68.491      
                1.07593           68.4625     
                1.07596           68.4456     
                1.07602           68.3406     
                1.07604           68.2982     
                1.07607           68.4342     
                1.0761            68.876      
                1.07613           69.3348     
                1.07617           69.8295     
                1.07624           70.2143     
                1.07634           70.4009     
                1.07649           70.411      
                1.07671           70.3377     
                1.07705           70.264      
                1.07756           70.2219     
                1.07832           70.2073     
                1.07947           70.2089     
                1.08118           70.2221     
                1.08375           70.2481     
                1.08761           70.2934     
                1.09339           70.3713     
                1.10207           70.5078     
                1.11509           70.7509     
                1.13462           71.1868     
                1.16391           71.9662     
                1.20785           73.3422     
                1.27376           75.725      
                1.37262           79.7699     
                1.47262           84.2658     
                1.57262           89.103      
                1.67262           94.3076     
                1.77262          100.044      
                1.87262          107.243      
                1.87887          107.862      
                1.88824          109.034      
                1.89176          109.615      
                1.89308          109.873      
                1.89505          110.414      
                1.8958           110.662      
                1.89691          111.28       
                1.89733          111.581      
                1.89795          112.552      
                1.89889          123.166      
                1.89983          125.466      
                1.90077          125.916      
                1.90217          126.051      
                1.90429          126.141      
                1.90745          126.257      
                1.91221          126.43       
                1.91933          126.689      
                1.93002          127.076      
                1.94606          127.656      
                1.97011          128.523      
                2.               129.595      
                2.               129.595      
                2.25             124.373      
                2.5              117.102      
                2.75             109.072      
                3.               100.641      
                3.               100.641      
                3.00781           60.2319     
                3.01563           51.1074     
                3.02344           49.6378     
                3.03125           49.3423     
                3.04297           49.375      
                3.06055           49.9521     
                3.08691           77.2189     
                3.09351           79.2598     
                3.1001            81.7787     
                3.10257           82.8886     
                3.1035            83.3449     
                3.10489           84.1719     
                3.10541           84.5095     
                3.10619           85.125      
                3.10648           85.3708     
                3.10692           85.8118     
                3.10758           86.8239     
                3.10783           87.2457     
                3.10792           87.4107     
                3.10806           87.2048     
                3.10812           87.0253     
                3.10819           86.2362     
                3.10831           81.3368     
                3.10836           79.0884     
                3.10842           74.8278     
                3.10845           73.2059     
                3.10848           70.6762     
                3.10854           67.1904     
                3.10862           63.3624     
                3.10875           60.0441     
                3.10894           57.5249     
                3.10922           55.6598     
                3.10964           54.2852     
                3.11028           53.3217     
                3.11123           52.7162     
                3.11266           52.4025     
                3.1148            52.3045     
                3.11802           52.3565     
                3.12284           52.522      
                3.13007           52.8053     
                3.14092           53.2535     
                3.15719           53.9612     
                3.1816            55.0882     
                3.21822           56.8977     
                3.27314           59.8165     
                3.35552           64.5347     
                3.4791            72.1976     
                3.6041            80.6269     
                3.7291            89.9959     
                3.8541           101.758      
                3.88535          106.574      
                3.88828          107.222      
                3.89267          108.727      
                3.89432          109.581      
                3.89494          109.976      
                3.89586          110.925      
                3.89621          111.371      
                3.89673          112.487      
                3.89693          113.01       
                3.89722          114.273      
                3.89766          131.695      
                3.8981           138.484      
                3.89854          140.482      
                3.8992           141.161      
                3.90019          141.366      
                3.90168          141.456      
                3.9039           141.545      
                3.90725          141.671      
                3.91226          141.858      
                3.91977          142.139      
                3.93105          142.561      
                3.94796          143.192      
                3.97333          144.139      
                4.               145.133      
                4.               145.133      
                4.25             139.866      
                4.5              132.706      
                4.75             125.005      
                5.               117.316      




