
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1873centroid  

                0.               794.591E-15  
              100.E-03           464.745E-03  
              200.E-03             2.32236    
              300.E-03             6.60174    
              400.E-03            14.6695     
              500.E-03            27.2267     
              600.E-03            43.7445     
              700.E-03            63.2497     
              800.E-03            85.1741     
              900.E-03           109.363      
                1.                92.4359     
                1.                92.4359     
                1.00625           59.0471     
                1.0125            55.1952     
                1.01875           55.9119     
                1.025             56.7668     
                1.03437           57.877      
                1.04844           59.66       
                1.06953           63.1328     
                1.07151           63.5135     
                1.07225           63.6616     
                1.07336           63.9049     
                1.07378           63.9986     
                1.07441           64.1459     
                1.07464           64.2012     
                1.07499           64.2818     
                1.07512           64.311      
                1.07532           64.3498     
                1.07562           64.3655     
                1.07573           64.3562     
                1.07577           64.3497     
                1.07583           64.329      
                1.07593           64.2337     
                1.07596           64.1837     
                1.07602           63.9915     
                1.07604           63.8949     
                1.07607           63.7339     
                1.0761            63.6638     
                1.07613           63.6487     
                1.07617           63.6375     
                1.07624           63.5962     
                1.07634           63.5231     
                1.07649           63.4598     
                1.07671           63.4623     
                1.07705           63.5563     
                1.07756           63.7267     
                1.07832           63.9414     
                1.07947           64.1764     
                1.08118           64.4301     
                1.08375           64.73       
                1.08761           65.1306     
                1.09339           65.7082     
                1.10207           66.5625     
                1.11509           67.8306     
                1.13462           69.7065     
                1.16391           72.4685     
                1.20785           76.5096     
                1.27376           82.3825     
                1.37262           90.8741     
                1.47262           99.2026     
                1.57262          107.381      
                1.67262          115.523      
                1.77262          123.805      
                1.87262          132.946      
                1.87887          133.632      
                1.88824          134.846      
                1.89176          135.402      
                1.89308          135.639      
                1.89505          136.106      
                1.8958           136.311      
                1.89691          136.786      
                1.89733          137.007      
                1.89795          137.658      
                1.89889          144.218      
                1.89983          146.282      
                1.90077          146.782      
                1.90217          146.966      
                1.90429          147.104      
                1.90745          147.286      
                1.91221          147.556      
                1.91933          147.961      
                1.93002          148.568      
                1.94606          149.478      
                1.97011          150.842      
                2.               152.534      
                2.               152.534      
                2.25             146.195      
                2.5              135.661      
                2.75             123.284      
                3.               109.302      
                3.               109.302      
                3.00781           55.434      
                3.01563           51.1868     
                3.02344           52.2015     
                3.03125           53.3108     
                3.04297           54.9303     
                3.06055           57.8206     
                3.08691           76.6569     
                3.09351           78.8612     
                3.1001            81.2499     
                3.10257           82.3012     
                3.1035            82.7329     
                3.10489           83.5141     
                3.10541           83.8339     
                3.10619           84.4127     
                3.10648           84.6464     
                3.10692           85.0576     
                3.10758           85.9949     
                3.10783           86.4058     
                3.10792           86.5691     
                3.10806           86.7564     
                3.10812           86.8113     
                3.10819           86.8047     
                3.10831           86.0329     
                3.10836           85.6206     
                3.10842           84.6167     
                3.10845           84.2087     
                3.10848           83.5273     
                3.10854           82.4152     
                3.10862           80.6282     
                3.10875           78.2775     
                3.10894           75.7149     
                3.10922           73.2536     
                3.10964           71.0767     
                3.11028           69.2975     
                3.11123           68.0135     
                3.11266           67.27       
                3.1148            67.0162     
                3.11802           67.135      
                3.12284           67.5308     
                3.13007           68.1904     
                3.14092           69.1881     
                3.15719           70.6722     
                3.1816            72.8667     
                3.21822           76.0937     
                3.27314           80.8061     
                3.35552           87.6421     
                3.4791            97.5245     
                3.6041           107.261      
                3.7291           116.968      
                3.8541           127.27       
                3.88535          130.521      
                3.88828          130.898      
                3.89267          131.671      
                3.89432          132.067      
                3.89494          132.242      
                3.89586          132.632      
                3.89621          132.809      
                3.89673          133.225      
                3.89693          133.413      
                3.89722          133.844      
                3.89766          138.595      
                3.8981           140.798      
                3.89854          141.575      
                3.8992           141.884      
                3.90019          142.007      
                3.90168          142.099      
                3.9039           142.219      
                3.90725          142.396      
                3.91226          142.662      
                3.91977          143.06       
                3.93105          143.657      
                3.94796          144.551      
                3.97333          145.891      
                4.               147.296      
                4.               147.296      
                4.25             138.268      
                4.5              126.867      
                4.75             114.403      
                5.               100.573      




