
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3715centroid  

                0.               794.591E-15  
              100.E-03           465.315E-03  
              200.E-03             2.64298    
              300.E-03             8.0632     
              400.E-03            18.3836     
              500.E-03            34.532      
              600.E-03            55.961      
              700.E-03            81.3765     
              800.E-03           109.86       
              900.E-03           141.056      
                1.               127.641      
                1.               127.641      
                1.00625           74.2177     
                1.0125            58.3871     
                1.01875           53.5708     
                1.025             51.5944     
                1.03437           50.0387     
                1.04844           48.5623     
                1.06953           47.4346     
                1.07151           47.429      
                1.07225           47.4384     
                1.07336           47.4791     
                1.07378           47.5024     
                1.07441           47.5631     
                1.07464           47.5922     
                1.07499           47.6575     
                1.07512           47.6865     
                1.07532           47.7444     
                1.07562           47.9163     
                1.07573           48.0032     
                1.07577           48.0398     
                1.07583           48.1075     
                1.07593           48.2734     
                1.07596           48.3502     
                1.07602           48.5612     
                1.07604           48.6719     
                1.07607           49.0122     
                1.0761            49.4633     
                1.07613           49.9212     
                1.07617           50.5392     
                1.07624           51.2739     
                1.07634           51.9983     
                1.07649           52.5487     
                1.07671           52.8472     
                1.07705           52.9431     
                1.07756           52.9344     
                1.07832           52.8907     
                1.07947           52.8425     
                1.08118           52.7985     
                1.08375           52.7569     
                1.08761           52.7127     
                1.09339           52.6628     
                1.10207           52.6124     
                1.11509           52.5817     
                1.13462           52.6184     
                1.16391           52.817      
                1.20785           53.3475     
                1.27376           54.4918     
                1.37262           56.6932     
                1.47262           59.29       
                1.57262           62.139      
                1.67262           65.1876     
                1.77262           68.4299     
                1.87262           72.001      
                1.87887           72.254      
                1.88824           72.675      
                1.89176           72.8551     
                1.89308           72.9286     
                1.89505           73.0627     
                1.8958            73.1192     
                1.89691           73.2382     
                1.89733           73.291      
                1.89795           73.4303     
                1.89889           73.9285     
                1.89983           74.1517     
                1.90077           74.2507     
                1.90217           74.3162     
                1.90429           74.3857     
                1.90745           74.484      
                1.91221           74.6305     
                1.91933           74.8503     
                1.93002           75.1799     
                1.94606           75.6744     
                1.97011           76.4164     
                2.                77.3388     
                2.                77.3388     
                2.25              73.0836     
                2.5               66.9666     
                2.75              59.9861     
                3.                52.2379     
                3.                52.2379     
                3.00781           40.0716     
                3.01563           47.7171     
                3.02344           52.5417     
                3.03125           55.416      
                3.04297           58.7379     
                3.06055           63.761      
                3.08691           98.2075     
                3.09351          101.27       
                3.1001           104.532      
                3.10257          105.966      
                3.1035           106.554      
                3.10489          107.621      
                3.10541          108.058      
                3.10619          108.848      
                3.10648          109.167      
                3.10692          109.727      
                3.10758          110.994      
                3.10783          111.551      
                3.10792          111.774      
                3.10806          112.025      
                3.10812          112.099      
                3.10819          112.087      
                3.10831          110.996      
                3.10836          110.4        
                3.10842          109.014      
                3.10845          108.431      
                3.10848          107.417      
                3.10854          105.628      
                3.10862          102.717      
                3.10875           98.7705     
                3.10894           94.2799     
                3.10922           89.721      
                3.10964           85.4119     
                3.11028           81.6744     
                3.11123           78.8543     
                3.11266           77.1473     
                3.1148            76.4777     
                3.11802           76.5824     
                3.12284           77.2199     
                3.13007           78.3133     
                3.14092           79.9527     
                3.15719           82.3488     
                3.1816            85.8113     
                3.21822           90.7645     
                3.27314           97.7799     
                3.35552          107.645      
                3.4791           121.51       
                3.6041           134.925      
                3.7291           148.224      
                3.8541           162.521      
                3.88535          167.247      
                3.88828          167.808      
                3.89267          169.002      
                3.89432          169.623      
                3.89494          169.898      
                3.89586          170.518      
                3.89621          170.798      
                3.89673          171.452      
                3.89693          171.747      
                3.89722          172.411      
                3.89766          179.471      
                3.8981           183.504      
                3.89854          185.239      
                3.8992           186.071      
                3.90019          186.411      
                3.90168          186.58       
                3.9039           186.739      
                3.90725          186.958      
                3.91226          187.285      
                3.91977          187.773      
                3.93105          188.506      
                3.94796          189.604      
                3.97333          191.248      
                4.               192.972      
                4.               192.972      
                4.25             185.959      
                4.5              174.916      
                4.75             161.439      
                5.               145.647      




