
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7721centroid  

                0.               794.591E-15  
              100.E-03           462.854E-03  
              200.E-03             2.27543    
              300.E-03             5.73953    
              400.E-03            11.0992     
              500.E-03            18.9526     
              600.E-03            29.5343     
              700.E-03            41.9516     
              800.E-03            55.4178     
              900.E-03            69.6744     
                1.               139.242      
                1.               139.242      
                1.00625          257.726      
                1.0125           270.519      
                1.01875          265.64       
                1.025            260.816      
                1.03437          254.754      
                1.04844          245.615      
                1.06953          228.725      
                1.07151          226.776      
                1.07225          225.98       
                1.07336          224.558      
                1.07378          223.981      
                1.07441          222.952      
                1.07464          222.537      
                1.07499          221.808      
                1.07512          221.517      
                1.07532          221.024      
                1.07562          219.998      
                1.07573          219.563      
                1.07577          219.392      
                1.07583          219.116      
                1.07593          218.632      
                1.07596          218.453      
                1.07602          218.383      
                1.07604          218.565      
                1.07607          219.935      
                1.0761           220.759      
                1.07613          220.348      
                1.07617          218.974      
                1.07624          217.088      
                1.07634          215.305      
                1.07649          214.029      
                1.07671          213.255      
                1.07705          212.753      
                1.07756          212.316      
                1.07832          211.856      
                1.07947          211.351      
                1.08118          210.776      
                1.08375          210.059      
                1.08761          209.069      
                1.09339          207.623      
                1.10207          205.47       
                1.11509          202.257      
                1.13462          197.476      
                1.16391          190.413      
                1.20785          180.07       
                1.27376          165.055      
                1.37262          143.357      
                1.47262          122.135      
                1.57262          101.513      
                1.67262           81.3643     
                1.77262           61.2688     
                1.87262           38.4183     
                1.87887           36.5117     
                1.88824           32.8421     
                1.89176           30.9919     
                1.89308           30.1656     
                1.89505           28.3935     
                1.8958            27.5764     
                1.89691           25.5124     
                1.89733           24.5066     
                1.89795           21.2508     
                1.89889            6.76152    
                1.89983            8.51187    
                1.90077            8.79442    
                1.90217            8.85434    
                1.90429            8.86991    
                1.90745            8.88015    
                1.91221            8.89385    
                1.91933            8.91478    
                1.93002            8.94737    
                1.94606            8.99894    
                1.97011            9.08234    
                2.                 9.19601    
                2.                 9.19601    
                2.25              10.1081     
                2.5               11.8164     
                2.75              15.0524     
                3.                22.7829     
                3.                22.7829     
                3.00781           31.9879     
                3.01563           33.4979     
                3.02344           35.2241     
                3.03125           36.1947     
                3.04297           37.1445     
                3.06055           38.2084     
                3.08691           86.4922     
                3.09351           83.604      
                3.1001            80.4383     
                3.10257           78.8001     
                3.1035            78.0749     
                3.10489           76.6567     
                3.10541           76.0384     
                3.10619           74.8359     
                3.10648           74.3221     
                3.10692           73.3628     
                3.10758           70.7862     
                3.10783           69.4617     
                3.10792           68.9034     
                3.10806           67.3592     
                3.10812           66.6531     
                3.10819           64.9858     
                3.10831           58.5988     
                3.10836           55.958      
                3.10842           50.8278     
                3.10845           49.3106     
                3.10848           48.137      
                3.10854           48.5975     
                3.10862           51.1822     
                3.10875           54.0154     
                3.10894           54.9138     
                3.10922           53.8623     
                3.10964           51.8237     
                3.11028           49.653      
                3.11123           47.9033     
                3.11266           46.8348     
                3.1148            46.4457     
                3.11802           46.5813     
                3.12284           47.094      
                3.13007           47.9447     
                3.14092           49.2015     
                3.15719           51.0076     
                3.1816            53.5443     
                3.21822           57.0069     
                3.27314           61.5239     
                3.35552           66.9747     
                3.4791            72.5769     
                3.6041            75.5076     
                3.7291            75.8966     
                3.8541            73.0511     
                3.88535           70.7972     
                3.88828           70.4417     
                3.89267           69.5308     
                3.89432           68.984      
                3.89494           68.7261     
                3.89586           68.0871     
                3.89621           67.7855     
                3.89673           67.0191     
                3.89693           66.6623     
                3.89722           65.7977     
                3.89766           55.3054     
                3.8981            54.2239     
                3.89854           54.6481     
                3.8992            54.951      
                3.90019           55.063      
                3.90168           55.0778     
                3.9039            55.054      
                3.90725           55.0091     
                3.91226           54.9412     
                3.91977           54.8409     
                3.93105           54.6942     
                3.94796           54.4822     
                3.97333           54.1812     
                4.                53.8851     
                4.                53.8851     
                4.25              58.3508     
                4.5               66.4929     
                4.75              80.979      
                5.               109.006      




