
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0356centroid  

                0.               794.591E-15  
              100.E-03           464.27E-03   
              200.E-03             1.28238    
              300.E-03             3.05648    
              400.E-03             6.97675    
              500.E-03            13.7555     
              600.E-03            22.7934     
              700.E-03            33.0571     
              800.E-03            43.9324     
              900.E-03            55.2236     
                1.                36.2433     
                1.                36.2433     
                1.00625           19.2173     
                1.0125            27.4911     
                1.01875           34.13       
                1.025             38.1267     
                1.03437           42.2802     
                1.04844           47.89       
                1.06953           57.1227     
                1.07151           58.0421     
                1.07225           58.3911     
                1.07336           58.945      
                1.07378           59.1535     
                1.07441           59.4637     
                1.07464           59.5763     
                1.07499           59.7244     
                1.07512           59.7749     
                1.07532           59.8295     
                1.07562           59.7548     
                1.07573           59.6799     
                1.07577           59.6431     
                1.07583           59.556      
                1.07593           59.2461     
                1.07596           59.0922     
                1.07602           58.5727     
                1.07604           58.3042     
                1.07607           57.5346     
                1.0761            56.5259     
                1.07613           55.4932     
                1.07617           54.1841     
                1.07624           52.8793     
                1.07634           51.9184     
                1.07649           51.4721     
                1.07671           51.4836     
                1.07705           51.8016     
                1.07756           52.2981     
                1.07832           52.8885     
                1.07947           53.5241     
                1.08118           54.2072     
                1.08375           55.0122     
                1.08761           56.0812     
                1.09339           57.6083     
                1.10207           59.838      
                1.11509           63.0908     
                1.13462           67.7992     
                1.16391           74.5528     
                1.20785           84.1469     
                1.27376           97.6623     
                1.37262          116.613      
                1.47262          134.771      
                1.57262          152.365      
                1.67262          169.811      
                1.77262          187.731      
                1.87262          208.655      
                1.87887          210.376      
                1.88824          213.601      
                1.89176          215.181      
                1.89308          215.876      
                1.89505          217.328      
                1.8958           217.99       
                1.89691          219.62       
                1.89733          220.408      
                1.89795          222.913      
                1.89889          251.728      
                1.89983          257.808      
                1.90077          258.949      
                1.90217          259.283      
                1.90429          259.496      
                1.90745          259.768      
                1.91221          260.17       
                1.91933          260.771      
                1.93002          261.673      
                1.94606          263.024      
                1.97011          265.048      
                2.               267.557      
                2.               267.557      
                2.25             257.475      
                2.5              242.455      
                2.75             225.383      
                3.               207.171      
                3.               207.171      
                3.00781          113.295      
                3.01563           84.992      
                3.02344           77.1514     
                3.03125           73.9959     
                3.04297           71.4608     
                3.06055           69.4369     
                3.08691           33.7074     
                3.09351           35.1014     
                3.1001            36.6195     
                3.10257           37.3725     
                3.1035            37.6989     
                3.10489           38.3243     
                3.10541           38.5929     
                3.10619           39.1016     
                3.10648           39.317      
                3.10692           39.7069     
                3.10758           40.6925     
                3.10783           41.1898     
                3.10792           41.3993     
                3.10806           42.0152     
                3.10812           42.3103     
                3.10819           43.0428     
                3.10831           46.1953     
                3.10836           47.7285     
                3.10842           50.9409     
                3.10845           52.3567     
                3.10848           54.992      
                3.10854           59.4131     
                3.10862           65.005      
                3.10875           70.2012     
                3.10894           73.974      
                3.10922           76.5732     
                3.10964           78.6473     
                3.11028           80.4523     
                3.11123           81.8919     
                3.11266           82.8249     
                3.1148            83.2493     
                3.11802           83.2977     
                3.12284           83.1192     
                3.13007           82.794      
                3.14092           82.3385     
                3.15719           81.7517     
                3.1816            81.0573     
                3.21822           80.3454     
                3.27314           79.821      
                3.35552           79.8591     
                3.4791            81.0514     
                3.6041            83.0607     
                3.7291            85.4919     
                3.8541            87.8967     
                3.88535           88.1871     
                3.88828           88.1761     
                3.89267           88.0507     
                3.89432           87.9437     
                3.89494           87.8878     
                3.89586           87.729      
                3.89621           87.6502     
                3.89673           87.4355     
                3.89693           87.3322     
                3.89722           87.0707     
                3.89766           82.6596     
                3.8981            81.0946     
                3.89854           80.8011     
                3.8992            80.7805     
                3.90019           80.8179     
                3.90168           80.878      
                3.9039            80.968      
                3.90725           81.103      
                3.91226           81.3052     
                3.91977           81.6082     
                3.93105           82.0615     
                3.94796           82.7392     
                3.97333           83.7507     
                4.                84.8078     
                4.                84.8078     
                4.25              77.9985     
                4.5               68.7503     
                4.75              58.1691     
                5.                45.7623     




