
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1427centroid  

                0.               794.591E-15  
              100.E-03           465.653E-03  
              200.E-03             1.53857    
              300.E-03             2.99864    
              400.E-03             4.84919    
              500.E-03             7.29628    
              600.E-03            10.6009     
              700.E-03            14.9392     
              800.E-03            20.4057     
              900.E-03            27.0602     
                1.                36.5296     
                1.                36.5296     
                1.00625           45.1717     
                1.0125            51.1853     
                1.01875           54.2864     
                1.025             56.0024     
                1.03437           57.7318     
                1.04844           60.0387     
                1.06953           64.0573     
                1.07151           64.5143     
                1.07225           64.6997     
                1.07336           65.0263     
                1.07378           65.1584     
                1.07441           65.3897     
                1.07464           65.4827     
                1.07499           65.6424     
                1.07512           65.7058     
                1.07532           65.8116     
                1.07562           66.0206     
                1.07573           66.1099     
                1.07577           66.1452     
                1.07583           66.2034     
                1.07593           66.3129     
                1.07596           66.3586     
                1.07602           66.4544     
                1.07604           66.4984     
                1.07607           66.5978     
                1.0761            66.7053     
                1.07613           66.8004     
                1.07617           66.9135     
                1.07624           67.0405     
                1.07634           67.1818     
                1.07649           67.3435     
                1.07671           67.5296     
                1.07705           67.7371     
                1.07756           67.9596     
                1.07832           68.1904     
                1.07947           68.4244     
                1.08118           68.6665     
                1.08375           68.9434     
                1.08761           69.3042     
                1.09339           69.814      
                1.10207           70.5515     
                1.11509           71.6151     
                1.13462           73.1321     
                1.16391           75.2685     
                1.20785           78.2393     
                1.27376           82.3296     
                1.37262           87.9389     
                1.47262           93.2242     
                1.57262           98.2865     
                1.67262          103.25       
                1.77262          108.254      
                1.87262          113.764      
                1.87887          114.177      
                1.88824          114.911      
                1.89176          115.246      
                1.89308          115.389      
                1.89505          115.669      
                1.8958           115.791      
                1.89691          116.071      
                1.89733          116.199      
                1.89795          116.566      
                1.89889          120.344      
                1.89983          121.897      
                1.90077          122.41       
                1.90217          122.61       
                1.90429          122.715      
                1.90745          122.827      
                1.91221          122.988      
                1.91933          123.229      
                1.93002          123.59       
                1.94606          124.131      
                1.97011          124.943      
                2.               125.952      
                2.               125.952      
                2.25             123.048      
                2.5              118.192      
                2.75             112.014      
                3.               104.615      
                3.               104.615      
                3.00781           63.6703     
                3.01563           52.1579     
                3.02344           48.4982     
                3.03125           46.7811     
                3.04297           45.0946     
                3.06055           42.997      
                3.08691           36.8114     
                3.09351           36.3302     
                3.1001            35.9043     
                3.10257           35.7393     
                3.1035            35.6759     
                3.10489           35.5689     
                3.10541           35.5279     
                3.10619           35.4595     
                3.10648           35.4336     
                3.10692           35.3921     
                3.10758           35.3207     
                3.10783           35.2981     
                3.10792           35.291      
                3.10806           35.2858     
                3.10812           35.2852     
                3.10819           35.2892     
                3.10831           35.3412     
                3.10836           35.3738     
                3.10842           35.4931     
                3.10845           35.5576     
                3.10848           35.7009     
                3.10854           35.9519     
                3.10862           36.3273     
                3.10875           36.8373     
                3.10894           37.453      
                3.10922           38.1254     
                3.10964           38.8178     
                3.11028           39.4811     
                3.11123           40.0305     
                3.11266           40.3885     
                3.1148            40.5411     
                3.11802           40.5339     
                3.12284           40.4212     
                3.13007           40.2274     
                3.14092           39.9472     
                3.15719           39.5605     
                3.1816            39.0461     
                3.21822           38.3918     
                3.27314           37.6068     
                3.35552           36.7358     
                3.4791            35.877      
                3.6041            35.3641     
                3.7291            35.0984     
                3.8541            35.0173     
                3.88535           35.017      
                3.88828           35.0171     
                3.89267           35.0153     
                3.89432           35.014      
                3.89494           35.0135     
                3.89586           35.012      
                3.89621           35.0115     
                3.89673           35.0104     
                3.89693           35.0101     
                3.89722           35.0101     
                3.89766           35.0944     
                3.8981            35.1716     
                3.89854           35.2024     
                3.8992            35.2105     
                3.90019           35.2108     
                3.90168           35.2119     
                3.9039            35.2152     
                3.90725           35.2206     
                3.91226           35.2291     
                3.91977           35.2419     
                3.93105           35.2617     
                3.94796           35.2925     
                3.97333           35.3412     
                4.                35.3955     
                4.                35.3955     
                4.25              35.092      
                4.5               34.7844     
                4.75              34.669      
                5.                34.9517     




