
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1084centroid  

                0.               794.591E-15  
              100.E-03           465.206E-03  
              200.E-03           797.281E-03  
              300.E-03           767.578E-03  
              400.E-03           967.069E-03  
              500.E-03             2.09952    
              600.E-03             4.17778    
              700.E-03             6.66556    
              800.E-03             9.12466    
              900.E-03            11.3895     
                1.                 6.36899    
                1.                 6.36899    
                1.00625           23.9512     
                1.0125            46.3337     
                1.01875           58.9404     
                1.025             66.1142     
                1.03437           73.4768     
                1.04844           83.4312     
                1.06953          101.032      
                1.07151          103.061      
                1.07225          103.89       
                1.07336          105.362      
                1.07378          105.96       
                1.07441          107.018      
                1.07464          107.445      
                1.07499          108.185      
                1.07512          108.48       
                1.07532          108.976      
                1.07562          109.978      
                1.07573          110.407      
                1.07577          110.577      
                1.07583          110.857      
                1.07593          111.381      
                1.07596          111.597      
                1.07602          112.021      
                1.07604          112.196      
                1.07607          112.441      
                1.0761           112.596      
                1.07613          112.696      
                1.07617          112.788      
                1.07624          112.877      
                1.07634          113.009      
                1.07649          113.263      
                1.07671          113.704      
                1.07705          114.34       
                1.07756          115.128      
                1.07832          116.001      
                1.07947          116.907      
                1.08118          117.853      
                1.08375          118.938      
                1.08761          120.355      
                1.09339          122.357      
                1.10207          125.252      
                1.11509          129.424      
                1.13462          135.366      
                1.16391          143.713      
                1.20785          155.272      
                1.27376          171.084      
                1.37262          192.544      
                1.47262          212.505      
                1.57262          231.372      
                1.67262          249.62       
                1.77262          267.761      
                1.87262          287.402      
                1.87887          288.859      
                1.88824          291.434      
                1.89176          292.608      
                1.89308          293.104      
                1.89505          294.078      
                1.8958           294.503      
                1.89691          295.47       
                1.89733          295.914      
                1.89795          297.178      
                1.89889          309.694      
                1.89983          314.784      
                1.90077          316.479      
                1.90217          317.157      
                1.90429          317.52       
                1.90745          317.914      
                1.91221          318.479      
                1.91933          319.324      
                1.93002          320.589      
                1.94606          322.485      
                1.97011          325.321      
                2.               328.833      
                2.               328.833      
                2.25             318.675      
                2.5              301.227      
                2.75             278.399      
                3.               249.934      
                3.               249.934      
                3.00781           93.7034     
                3.01563           54.495      
                3.02344           42.618      
                3.03125           37.1338     
                3.04297           31.7974     
                3.06055           25.2438     
                3.08691            9.88689    
                3.09351            8.75393    
                3.1001             7.7699     
                3.10257            7.39967    
                3.1035             7.259      
                3.10489            7.02105    
                3.10541            6.93024    
                3.10619            6.77687    
                3.10648            6.71869    
                3.10692            6.6232     
                3.10758            6.44144    
                3.10783            6.37697    
                3.10792            6.35432    
                3.10806            6.33086    
                3.10812            6.32509    
                3.10819            6.32803    
                3.10831            6.42926    
                3.10836            6.48869    
                3.10842            6.66753    
                3.10845            6.75833    
                3.10848            6.94263    
                3.10854            7.24969    
                3.10862            7.69057    
                3.10875            8.25168    
                3.10894            8.91833    
                3.10922            9.73671    
                3.10964           10.7598     
                3.11028           11.9105     
                3.11123           12.9623     
                3.11266           13.6846     
                3.1148            13.9968     
                3.11802           13.9745     
                3.12284           13.7297     
                3.13007           13.3189     
                3.14092           12.7419     
                3.15719           11.9806     
                3.1816            11.0395     
                3.21822            9.98477    
                3.27314            8.99657    
                3.35552            8.43395    
                3.4791             8.92472    
                3.6041            10.4899     
                3.7291            12.8359     
                3.8541            15.9484     
                3.88535           16.9967     
                3.88828           17.1155     
                3.89267           17.3503     
                3.89432           17.4651     
                3.89494           17.5146     
                3.89586           17.6197     
                3.89621           17.6659     
                3.89673           17.7684     
                3.89693           17.8135     
                3.89722           17.9106     
                3.89766           18.7272     
                3.8981            19.3041     
                3.89854           19.633      
                3.8992            19.84       
                3.90019           19.9442     
                3.90168           20.0028     
                3.9039            20.0595     
                3.90725           20.1379     
                3.91226           20.2548     
                3.91977           20.4305     
                3.93105           20.6952     
                3.94796           21.0949     
                3.97333           21.7003     
                4.                22.3441     
                4.                22.3441     
                4.25              19.6934     
                4.5               15.9059     
                4.75              11.8618     
                5.                 8.13611    




