
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3772centroid  

                0.               794.591E-15  
              100.E-03           465.583E-03  
              200.E-03             2.97421    
              300.E-03             9.42704    
              400.E-03            21.7962     
              500.E-03            41.1674     
              600.E-03            66.9447     
              700.E-03            97.6984     
              800.E-03           132.369      
              900.E-03           170.506      
                1.               153.492      
                1.               153.492      
                1.00625           78.0063     
                1.0125            54.0147     
                1.01875           45.9696     
                1.025             42.369      
                1.03437           39.2492     
                1.04844           35.7911     
                1.06953           31.4368     
                1.07151           31.0734     
                1.07225           30.9366     
                1.07336           30.7165     
                1.07378           30.6337     
                1.07441           30.5048     
                1.07464           30.4572     
                1.07499           30.3875     
                1.07512           30.3624     
                1.07532           30.3282     
                1.07562           30.3061     
                1.07573           30.3084     
                1.07577           30.3114     
                1.07583           30.3228     
                1.07593           30.3785     
                1.07596           30.409      
                1.07602           30.5239     
                1.07604           30.5898     
                1.07607           30.7964     
                1.0761            31.0551     
                1.07613           31.3134     
                1.07617           31.6667     
                1.07624           32.0961     
                1.07634           32.521      
                1.07649           32.8232     
                1.07671           32.9347     
                1.07705           32.8828     
                1.07756           32.7405     
                1.07832           32.5651     
                1.07947           32.3838     
                1.08118           32.1998     
                1.08375           31.995      
                1.08761           31.7363     
                1.09339           31.3839     
                1.10207           30.8997     
                1.11509           30.2514     
                1.13462           29.4228     
                1.16391           28.4311     
                1.20785           27.3538     
                1.27376           26.36       
                1.37262           25.7439     
                1.47262           25.7855     
                1.57262           26.2671     
                1.67262           27.0688     
                1.77262           28.1307     
                1.87262           29.4752     
                1.87887           29.5766     
                1.88824           29.7472     
                1.89176           29.8215     
                1.89308           29.8522     
                1.89505           29.909      
                1.8958            29.9334     
                1.89691           29.9866     
                1.89733           30.011      
                1.89795           30.0807     
                1.89889           30.6512     
                1.89983           30.794      
                1.90077           30.8245     
                1.90217           30.8423     
                1.90429           30.8687     
                1.90745           30.9097     
                1.91221           30.9717     
                1.91933           31.0651     
                1.93002           31.2056     
                1.94606           31.4177     
                1.97011           31.7387     
                2.                32.142      
                2.                32.142      
                2.25              30.1002     
                2.5               27.4185     
                2.75              24.7714     
                3.                22.5169     
                3.                22.5169     
                3.00781           36.9759     
                3.01563           53.3042     
                3.02344           61.4228     
                3.03125           66.0538     
                3.04297           71.3084     
                3.06055           79.1533     
                3.08691          114.368      
                3.09351          118.692      
                3.1001           123.245      
                3.10257          125.259      
                3.1035           126.089      
                3.10489          127.6        
                3.10541          128.221      
                3.10619          129.348      
                3.10648          129.806      
                3.10692          130.61       
                3.10758          132.449      
                3.10783          133.274      
                3.10792          133.607      
                3.10806          134.1        
                3.10812          134.28       
                3.10819          134.494      
                3.10831          134.227      
                3.10836          134.025      
                3.10842          133.467      
                3.10845          133.22       
                3.10848          132.734      
                3.10854          131.693      
                3.10862          129.676      
                3.10875          126.44       
                3.10894          122.091      
                3.10922          117.002      
                3.10964          111.715      
                3.11028          106.897      
                3.11123          103.174      
                3.11266          100.892      
                3.1148            99.9819     
                3.11802          100.1        
                3.12284          100.921      
                3.13007          102.332      
                3.14092          104.441      
                3.15719          107.507      
                3.1816           111.905      
                3.21822          118.139      
                3.27314          126.866      
                3.35552          138.969      
                3.4791           155.706      
                3.6041           171.642      
                3.7291           187.194      
                3.8541           203.509      
                3.88535          208.666      
                3.88828          209.26       
                3.89267          210.486      
                3.89432          211.106      
                3.89494          211.377      
                3.89586          211.973      
                3.89621          212.238      
                3.89673          212.844      
                3.89693          213.113      
                3.89722          213.706      
                3.89766          219.756      
                3.8981           223.909      
                3.89854          226.005      
                3.8992           227.161      
                3.90019          227.669      
                3.90168          227.91       
                3.9039           228.115      
                3.90725          228.39       
                3.91226          228.797      
                3.91977          229.406      
                3.93105          230.32       
                3.94796          231.688      
                3.97333          233.736      
                4.               235.885      
                4.               235.885      
                4.25             228.054      
                4.5              215.169      
                4.75             198.896      
                5.               179.121      




