
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7831centroid  

                0.               794.591E-15  
              100.E-03           415.056E-03  
              200.E-03             4.24535    
              300.E-03            16.0261     
              400.E-03            40.7425     
              500.E-03            80.8359     
              600.E-03           133.643      
              700.E-03           194.568      
              800.E-03           260.963      
              900.E-03           332.045      
                1.               268.773      
                1.               268.773      
                1.00625          153.625      
                1.0125           102.144      
                1.01875           86.3113     
                1.025             80.114      
                1.03437           75.7105     
                1.04844           72.4616     
                1.06953           73.8748     
                1.07151           74.8032     
                1.07225           75.2757     
                1.07336           76.3251     
                1.07378           76.8123     
                1.07441           77.8647     
                1.07464           78.3359     
                1.07499           79.3127     
                1.07512           79.7343     
                1.07532           80.5485     
                1.07562           82.8495     
                1.07573           84.0043     
                1.07577           84.4899     
                1.07583           85.3918     
                1.07593           87.6485     
                1.07596           88.6744     
                1.07602           91.4279     
                1.07604           92.6625     
                1.07607           96.0749     
                1.0761           101.551      
                1.07613          106.584      
                1.07617          111.335      
                1.07624          114.676      
                1.07634          116.569      
                1.07649          117.466      
                1.07671          117.732      
                1.07705          117.585      
                1.07756          117.186      
                1.07832          116.67       
                1.07947          116.128      
                1.08118          115.582      
                1.08375          114.988      
                1.08761          114.247      
                1.09339          113.244      
                1.10207          111.865      
                1.11509          110.018      
                1.13462          107.651      
                1.16391          104.801      
                1.20785          101.663      
                1.27376           98.6425     
                1.37262           96.378      
                1.47262           95.6745     
                1.57262           95.8927     
                1.67262           96.6575     
                1.77262           97.7021     
                1.87262           98.5348     
                1.87887           98.5307     
                1.88824           98.4202     
                1.89176           98.321      
                1.89308           98.2681     
                1.89505           98.1234     
                1.8958            98.0521     
                1.89691           97.8479     
                1.89733           97.7473     
                1.89795           97.4128     
                1.89889           94.1583     
                1.89983           93.3858     
                1.90077           93.2754     
                1.90217           93.2966     
                1.90429           93.3713     
                1.90745           93.4907     
                1.91221           93.6702     
                1.91933           93.9387     
                1.93002           94.3397     
                1.94606           94.9369     
                1.97011           95.8236     
                2.                96.9103     
                2.                96.9103     
                2.25              87.0623     
                2.5               76.4583     
                2.75              64.7631     
                3.                50.6346     
                3.                50.6346     
                3.00781           39.4882     
                3.01563           67.951      
                3.02344           84.1763     
                3.03125           93.5341     
                3.04297          104.082      
                3.06055          119.124      
                3.08691          246.092      
                3.09351          252.165      
                3.1001           257.97       
                3.10257          259.934      
                3.1035           260.607      
                3.10489          261.577      
                3.10541          261.871      
                3.10619          262.207      
                3.10648          262.264      
                3.10692          262.227      
                3.10758          261.172      
                3.10783          260.1        
                3.10792          259.541      
                3.10806          257.467      
                3.10812          256.433      
                3.10819          253.788      
                3.10831          241.939      
                3.10836          236.307      
                3.10842          221.457      
                3.10845          214.882      
                3.10848          204.217      
                3.10854          194.093      
                3.10862          187.294      
                3.10875          181.881      
                3.10894          175.73       
                3.10922          168.487      
                3.10964          160.831      
                3.11028          153.768      
                3.11123          148.267      
                3.11266          144.926      
                3.1148           143.733      
                3.11802          144.228      
                3.12284          145.962      
                3.13007          148.837      
                3.14092          153.121      
                3.15719          159.364      
                3.1816           168.345      
                3.21822          181.097      
                3.27314          198.928      
                3.35552          223.458      
                3.4791           256.66       
                3.6041           287.15       
                3.7291           315.517      
                3.8541           343.077      
                3.88535          350.787      
                3.88828          351.621      
                3.89267          353.213      
                3.89432          353.985      
                3.89494          354.319      
                3.89586          355.036      
                3.89621          355.355      
                3.89673          356.086      
                3.89693          356.412      
                3.89722          357.146      
                3.89766          362.848      
                3.8981           364.398      
                3.89854          364.18       
                3.8992           363.81       
                3.90019          363.704      
                3.90168          363.828      
                3.9039           364.113      
                3.90725          364.563      
                3.91226          365.241      
                3.91977          366.258      
                3.93105          367.782      
                3.94796          370.066      
                3.97333          373.485      
                4.               377.07       
                4.               377.07       
                4.25             348.339      
                4.5              317.909      
                4.75             291.349      
                5.               272.005      




