
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7412centroid  

                0.               794.591E-15  
              100.E-03           465.358E-03  
              200.E-03             3.76651    
              300.E-03            13.2306     
              400.E-03            32.2634     
              500.E-03            62.3325     
              600.E-03           101.76       
              700.E-03           147.836      
              800.E-03           198.84       
              900.E-03           254.17       
                1.               200.015      
                1.               200.015      
                1.00625           72.9548     
                1.0125            39.8505     
                1.01875           30.024      
                1.025             26.0169     
                1.03437           22.7045     
                1.04844           19.4477     
                1.06953           16.7294     
                1.07151           16.6792     
                1.07225           16.6812     
                1.07336           16.7315     
                1.07378           16.7569     
                1.07441           16.8718     
                1.07464           16.9261     
                1.07499           17.0488     
                1.07512           17.0974     
                1.07532           17.2222     
                1.07562           17.5625     
                1.07573           17.7797     
                1.07577           17.8533     
                1.07583           18.0224     
                1.07593           18.4421     
                1.07596           18.644      
                1.07602           19.2627     
                1.07604           19.5976     
                1.07607           20.5083     
                1.0761            21.5267     
                1.07613           22.459      
                1.07617           23.5797     
                1.07624           24.735      
                1.07634           25.6531     
                1.07649           26.1949     
                1.07671           26.4169     
                1.07705           26.4264     
                1.07756           26.3481     
                1.07832           26.2428     
                1.07947           26.134      
                1.08118           26.0264     
                1.08375           25.8732     
                1.08761           25.7501     
                1.09339           25.6        
                1.10207           25.3794     
                1.11509           25.1681     
                1.13462           25.0045     
                1.16391           25.0487     
                1.20785           25.5743     
                1.27376           27.0236     
                1.37262           30.0766     
                1.47262           33.8028     
                1.57262           37.9067     
                1.67262           42.3046     
                1.77262           46.9737     
                1.87262           52.127      
                1.87887           52.5005     
                1.88824           53.1185     
                1.89176           53.3935     
                1.89308           53.5077     
                1.89505           53.7177     
                1.8958            53.8077     
                1.89691           54.0052     
                1.89733           54.0951     
                1.89795           54.3504     
                1.89889           56.343      
                1.89983           56.8923     
                1.90077           57.0294     
                1.90217           57.1055     
                1.90429           57.1911     
                1.90745           57.3213     
                1.91221           57.5088     
                1.91933           57.7958     
                1.93002           58.2266     
                1.94606           58.8747     
                1.97011           59.8417     
                2.                61.0526     
                2.                61.0526     
                2.25              54.5341     
                2.5               46.1874     
                2.75              37.7651     
                3.                30.0978     
                3.                30.0978     
                3.00781           46.1065     
                3.01563           71.8721     
                3.02344           85.2594     
                3.03125           92.7831     
                3.04297          101.754      
                3.06055          114.984      
                3.08691          163.756      
                3.09351          170.742      
                3.1001           178.057      
                3.10257          181.26       
                3.1035           182.607      
                3.10489          185.003      
                3.10541          185.999      
                3.10619          187.783      
                3.10648          188.457      
                3.10692          189.772      
                3.10758          192.646      
                3.10783          193.927      
                3.10792          194.44       
                3.10806          195.287      
                3.10812          195.607      
                3.10819          196.127      
                3.10831          196.717      
                3.10836          196.879      
                3.10842          196.706      
                3.10845          196.513      
                3.10848          195.783      
                3.10854          194.086      
                3.10862          191.055      
                3.10875          186.255      
                3.10894          179.696      
                3.10922          172.028      
                3.10964          164.153      
                3.11028          157.115      
                3.11123          151.703      
                3.11266          148.373      
                3.1148           147.152      
                3.11802          147.454      
                3.12284          148.909      
                3.13007          151.101      
                3.14092          155.051      
                3.15719          160.522      
                3.1816           167.785      
                3.21822          178.426      
                3.27314          193.24       
                3.35552          213.616      
                3.4791           241.444      
                3.6041           267.379      
                3.7291           292.109      
                3.8541           317.06       
                3.88535          324.373      
                3.88828          325.201      
                3.89267          326.729      
                3.89432          327.531      
                3.89494          327.829      
                3.89586          328.555      
                3.89621          328.829      
                3.89673          329.539      
                3.89693          329.804      
                3.89722          330.48       
                3.89766          336.082      
                3.8981           340.262      
                3.89854          342.262      
                3.8992           343.305      
                3.90019          343.723      
                3.90168          344.002      
                3.9039           344.323      
                3.90725          344.784      
                3.91226          345.477      
                3.91977          346.507      
                3.93105          348.048      
                3.94796          350.358      
                3.97333          353.81       
                4.               357.457      
                4.               357.457      
                4.25             339.984      
                4.5              313.356      
                4.75             280.807      
                5.               240.363      




