
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5169centroid  

                0.               794.591E-15  
              100.E-03           463.118E-03  
              200.E-03           902.627E-03  
              300.E-03             1.87313    
              400.E-03             4.6066     
              500.E-03             9.74339    
              600.E-03            16.811      
              700.E-03            25.1158     
              800.E-03            34.2461     
              900.E-03            44.0697     
                1.                63.308      
                1.                63.308      
                1.00625          208.809      
                1.0125           259.867      
                1.01875          272.661      
                1.025            276.676      
                1.03437          278.657      
                1.04844          277.978      
                1.06953          266.354      
                1.07151          263.813      
                1.07225          262.615      
                1.07336          260.105      
                1.07378          258.977      
                1.07441          256.631      
                1.07464          255.598      
                1.07499          253.51       
                1.07512          252.616      
                1.07532          250.912      
                1.07562          246.194      
                1.07573          243.812      
                1.07577          242.806      
                1.07583          240.915      
                1.07593          236.077      
                1.07596          233.842      
                1.07602          227.172      
                1.07604          224.207      
                1.07607          220.725      
                1.0761           219.737      
                1.07613          219.146      
                1.07617          218.137      
                1.07624          216.897      
                1.07634          215.929      
                1.07649          215.5        
                1.07671          215.517      
                1.07705          215.783      
                1.07756          216.178      
                1.07832          216.655      
                1.07947          217.209      
                1.08118          217.871      
                1.08375          218.726      
                1.08761          219.905      
                1.09339          221.578      
                1.10207          223.945      
                1.11509          227.231      
                1.13462          231.673      
                1.16391          237.489      
                1.20785          244.839      
                1.27376          253.807      
                1.37262          264.4        
                1.47262          272.939      
                1.57262          279.977      
                1.67262          285.767      
                1.77262          290.181      
                1.87262          291.492      
                1.87887          291.226      
                1.88824          290.324      
                1.89176          289.689      
                1.89308          289.368      
                1.89505          288.559      
                1.8958           288.158      
                1.89691          287.033      
                1.89733          286.457      
                1.89795          284.449      
                1.89889          257.167      
                1.89983          252.665      
                1.90077          251.977      
                1.90217          251.967      
                1.90429          252.174      
                1.90745          252.523      
                1.91221          253.05       
                1.91933          253.839      
                1.93002          255.016      
                1.94606          256.769      
                1.97011          259.371      
                2.               262.56       
                2.               262.56       
                2.25             235.882      
                2.5              203.585      
                2.75             165.285      
                3.               116.807      
                3.               116.807      
                3.00781           20.8556     
                3.01563           20.501      
                3.02344           23.9936     
                3.03125           26.7465     
                3.04297           30.4244     
                3.06055           36.3089     
                3.08691           31.0087     
                3.09351           34.1392     
                3.1001            37.3006     
                3.10257           38.6309     
                3.1035            39.1581     
                3.10489           40.0745     
                3.10541           40.4318     
                3.10619           41.0402     
                3.10648           41.2719     
                3.10692           41.6467     
                3.10758           42.3013     
                3.10783           42.4732     
                3.10792           42.5132     
                3.10806           42.5301     
                3.10812           42.5204     
                3.10819           42.4758     
                3.10831           42.3985     
                3.10836           42.3658     
                3.10842           40.8554     
                3.10845           39.8576     
                3.10848           37.9243     
                3.10854           37.0255     
                3.10862           37.7402     
                3.10875           38.933      
                3.10894           39.7432     
                3.10922           40.0216     
                3.10964           39.9502     
                3.11028           39.7598     
                3.11123           39.601      
                3.11266           39.5234     
                3.1148            39.521      
                3.11802           39.5794     
                3.12284           39.697      
                3.13007           39.8907     
                3.14092           40.201      
                3.15719           40.7002     
                3.1816            41.5073     
                3.21822           42.811      
                3.27314           44.8992     
                3.35552           48.1945     
                3.4791            53.2989     
                3.6041            58.5204     
                3.7291            63.713      
                3.8541            68.7246     
                3.88535           69.8147     
                3.88828           69.8979     
                3.89267           69.9746     
                3.89432           69.9744     
                3.89494           69.9664     
                3.89586           69.9173     
                3.89621           69.8891     
                3.89673           69.7971     
                3.89693           69.751      
                3.89722           69.6268     
                3.89766           68.3694     
                3.8981            68.6547     
                3.89854           68.9315     
                3.8992            69.144      
                3.90019           69.2759     
                3.90168           69.3714     
                3.9039            69.4787     
                3.90725           69.6314     
                3.91226           69.8593     
                3.91977           70.2014     
                3.93105           70.7152     
                3.94796           71.4872     
                3.97333           72.6484     
                4.                73.8726     
                4.                73.8726     
                4.25              65.9674     
                4.5               58.0987     
                4.75              52.3774     
                5.                55.9174     




