
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2484centroid  

                0.               794.591E-15  
              100.E-03           465.901E-03  
              200.E-03             2.00918    
              300.E-03             5.38068    
              400.E-03            11.5882     
              500.E-03            21.2331     
              600.E-03            33.9        
              700.E-03            48.6877     
              800.E-03            64.973      
              900.E-03            82.5156     
                1.                76.1062     
                1.                76.1062     
                1.00625           53.1358     
                1.0125            51.0701     
                1.01875           51.7827     
                1.025             52.4946     
                1.03437           53.3922     
                1.04844           54.8267     
                1.06953           57.8011     
                1.07151           58.1664     
                1.07225           58.3148     
                1.07336           58.5744     
                1.07378           58.6795     
                1.07441           58.8615     
                1.07464           58.9345     
                1.07499           59.0581     
                1.07512           59.107      
                1.07532           59.1874     
                1.07562           59.3389     
                1.07573           59.4025     
                1.07577           59.4275     
                1.07583           59.4678     
                1.07593           59.5393     
                1.07596           59.5689     
                1.07602           59.6271     
                1.07604           59.6576     
                1.07607           59.7751     
                1.0761            59.9499     
                1.07613           60.1231     
                1.07617           60.3413     
                1.07624           60.5919     
                1.07634           60.8651     
                1.07649           61.1508     
                1.07671           61.434      
                1.07705           61.6993     
                1.07756           61.9441     
                1.07832           62.1774     
                1.07947           62.4082     
                1.08118           62.6491     
                1.08375           62.9296     
                1.08761           63.3003     
                1.09339           63.8301     
                1.10207           64.6061     
                1.11509           65.7437     
                1.13462           67.4008     
                1.16391           69.7969     
                1.20785           73.2347     
                1.27376           78.1353     
                1.37262           85.0994     
                1.47262           91.8481     
                1.57262           98.4271     
                1.67262          104.944      
                1.77262          111.54       
                1.87262          118.743      
                1.87887          119.274      
                1.88824          120.202      
                1.89176          120.62       
                1.89308          120.796      
                1.89505          121.136      
                1.8958           121.283      
                1.89691          121.613      
                1.89733          121.763      
                1.89795          122.181      
                1.89889          124.425      
                1.89983          125.263      
                1.90077          125.583      
                1.90217          125.747      
                1.90429          125.87       
                1.90745          126.023      
                1.91221          126.247      
                1.91933          126.583      
                1.93002          127.086      
                1.94606          127.839      
                1.97011          128.967      
                2.               130.366      
                2.               130.366      
                2.25             125.546      
                2.5              117.788      
                2.75             108.09       
                3.                96.6245     
                3.                96.6245     
                3.00781           55.9133     
                3.01563           52.2201     
                3.02344           52.4738     
                3.03125           52.9596     
                3.04297           53.7479     
                3.06055           55.3191     
                3.08691           63.7182     
                3.09351           65.1769     
                3.1001            66.7638     
                3.10257           67.4933     
                3.1035            67.7992     
                3.10489           68.3659     
                3.10541           68.6023     
                3.10619           69.0375     
                3.10648           69.2166     
                3.10692           69.5347     
                3.10758           70.2846     
                3.10783           70.6338     
                3.10792           70.7768     
                3.10806           71.0357     
                3.10812           71.1408     
                3.10819           71.3212     
                3.10831           71.6342     
                3.10836           71.744      
                3.10842           71.9249     
                3.10845           72.0108     
                3.10848           72.2006     
                3.10854           72.4583     
                3.10862           72.5546     
                3.10875           72.2312     
                3.10894           71.3431     
                3.10922           69.9309     
                3.10964           68.2305     
                3.11028           66.5898     
                3.11123           65.3113     
                3.11266           64.5361     
                3.1148            64.2353     
                3.11802           64.2878     
                3.12284           64.5859     
                3.13007           65.0986     
                3.14092           65.8743     
                3.15719           67.0228     
                3.1816            68.7112     
                3.21822           71.1794     
                3.27314           74.7669     
                3.35552           79.9609     
                3.4791            87.4855     
                3.6041            94.9372     
                3.7291           102.402      
                3.8541           110.305      
                3.88535          112.733      
                3.88828          113.004      
                3.89267          113.544      
                3.89432          113.809      
                3.89494          113.923      
                3.89586          114.164      
                3.89621          114.27       
                3.89673          114.503      
                3.89693          114.605      
                3.89722          114.82       
                3.89766          115.982      
                3.8981           116.576      
                3.89854          116.953      
                3.8992           117.237      
                3.90019          117.406      
                3.90168          117.513      
                3.9039           117.622      
                3.90725          117.773      
                3.91226          117.998      
                3.91977          118.335      
                3.93105          118.84       
                3.94796          119.596      
                3.97333          120.729      
                4.               121.918      
                4.               121.918      
                4.25             117.25       
                4.5              109.791      
                4.75             100.508      
                5.                89.5658     




