
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4823centroid  

                0.               794.591E-15  
              100.E-03           463.045E-03  
              200.E-03             1.63118    
              300.E-03             3.42096    
              400.E-03             5.72155    
              500.E-03             8.64896    
              600.E-03            12.8558     
              700.E-03            18.6314     
              800.E-03            25.6737     
              900.E-03            33.6641     
                1.                52.9719     
                1.                52.9719     
                1.00625           66.0511     
                1.0125            68.5598     
                1.01875           68.5713     
                1.025             68.461      
                1.03437           68.354      
                1.04844           68.0702     
                1.06953           66.8807     
                1.07151           66.6616     
                1.07225           66.5618     
                1.07336           66.3603     
                1.07378           66.2699     
                1.07441           66.0868     
                1.07464           66.0058     
                1.07499           65.8432     
                1.07512           65.773      
                1.07532           65.6378     
                1.07562           65.2521     
                1.07573           65.0456     
                1.07577           64.9561     
                1.07583           64.7762     
                1.07593           64.2562     
                1.07596           64.0076     
                1.07602           63.073      
                1.07604           62.6882     
                1.07607           62.6355     
                1.0761            63.3408     
                1.07613           63.9263     
                1.07617           64.8235     
                1.07624           66.1176     
                1.07634           67.4518     
                1.07649           68.3852     
                1.07671           68.8122     
                1.07705           68.9069     
                1.07756           68.8681     
                1.07832           68.8045     
                1.07947           68.758      
                1.08118           68.7437     
                1.08375           68.7671     
                1.08761           68.8301     
                1.09339           68.9436     
                1.10207           69.1336     
                1.11509           69.4527     
                1.13462           69.9943     
                1.16391           70.917      
                1.20785           72.4657     
                1.27376           74.9537     
                1.37262           78.5866     
                1.47262           81.6718     
                1.57262           83.8098     
                1.67262           84.69       
                1.77262           83.8295     
                1.87262           79.175      
                1.87887           78.4918     
                1.88824           76.9503     
                1.89176           76.0584     
                1.89308           75.6343     
                1.89505           74.6552     
                1.8958            74.1798     
                1.89691           72.893      
                1.89733           72.2301     
                1.89795           69.8873     
                1.89889           38.8343     
                1.89983           38.9158     
                1.90077           39.2583     
                1.90217           39.3552     
                1.90429           39.359      
                1.90745           39.3346     
                1.91221           39.2942     
                1.91933           39.2349     
                1.93002           39.1497     
                1.94606           39.0302     
                1.97011           38.8687     
                2.                38.6956     
                2.                38.6956     
                2.25              42.8996     
                2.5               50.7589     
                2.75              64.7632     
                3.                90.9291     
                3.                90.9291     
                3.00781          200.035      
                3.01563          212.852      
                3.02344          210.843      
                3.03125          208.423      
                3.04297          204.899      
                3.06055          198.503      
                3.08691           70.2222     
                3.09351           66.5251     
                3.1001            61.5432     
                3.10257           59.3545     
                3.1035            58.4501     
                3.10489           56.7873     
                3.10541           56.1024     
                3.10619           54.8248     
                3.10648           54.3088     
                3.10692           53.3576     
                3.10758           51.0185     
                3.10783           49.9626     
                3.10792           49.5313     
                3.10806           49.6583     
                3.10812           49.8918     
                3.10819           51.2732     
                3.10831           62.6916     
                3.10836           69.2244     
                3.10842           82.0529     
                3.10845           87.5251     
                3.10848           96.5463     
                3.10854          110.183      
                3.10862          126.237      
                3.10875          140.377      
                3.10894          151.099      
                3.10922          159.478      
                3.10964          166.462      
                3.11028          172.122      
                3.11123          176.181      
                3.11266          178.552      
                3.1148           179.479      
                3.11802          179.372      
                3.12284          178.559      
                3.13007          177.127      
                3.14092          174.915      
                3.15719          171.561      
                3.1816           166.488      
                3.21822          158.845      
                3.27314          147.442      
                3.35552          130.767      
                3.4791           107.179      
                3.6041            85.3018     
                3.7291            65.3126     
                3.8541            45.9906     
                3.88535           39.7578     
                3.88828           38.9915     
                3.89267           37.2668     
                3.89432           36.3309     
                3.89494           35.9089     
                3.89586           34.9245     
                3.89621           34.4776     
                3.89673           33.404      
                3.89693           32.9248     
                3.89722           31.8304     
                3.89766           28.4446     
                3.8981            32.1728     
                3.89854           33.643      
                3.8992            34.2123     
                3.90019           34.3853     
                3.90168           34.4231     
                3.9039            34.4217     
                3.90725           34.4081     
                3.91226           34.3863     
                3.91977           34.3541     
                3.93105           34.3069     
                3.94796           34.2388     
                3.97333           34.1428     
                4.                34.0496     
                4.                34.0496     
                4.25              36.2704     
                4.5               39.6927     
                4.75              44.0479     
                5.                50.8776     




