
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3473centroid  

                0.               794.591E-15  
              100.E-03           465.218E-03  
              200.E-03             3.56619    
              300.E-03            12.2878     
              400.E-03            29.7205     
              500.E-03            57.3489     
              600.E-03            93.8795     
              700.E-03           136.92       
              800.E-03           184.862      
              900.E-03           237.082      
                1.               195.713      
                1.               195.713      
                1.00625           80.7715     
                1.0125            48.1148     
                1.01875           37.9043     
                1.025             33.5018     
                1.03437           29.8001     
                1.04844           25.9199     
                1.06953           21.7663     
                1.07151           21.5095     
                1.07225           21.424      
                1.07336           21.3114     
                1.07378           21.2774     
                1.07441           21.2485     
                1.07464           21.245      
                1.07499           21.2633     
                1.07512           21.2759     
                1.07532           21.3126     
                1.07562           21.4807     
                1.07573           21.5791     
                1.07577           21.6228     
                1.07583           21.7094     
                1.07593           21.9536     
                1.07596           22.0729     
                1.07602           22.4515     
                1.07604           22.657      
                1.07607           23.2388     
                1.0761            23.9192     
                1.07613           24.5634     
                1.07617           25.3703     
                1.07624           26.2334     
                1.07634           26.967      
                1.07649           27.4194     
                1.07671           27.5789     
                1.07705           27.5435     
                1.07756           27.418      
                1.07832           27.2637     
                1.07947           27.1057     
                1.08118           26.9472     
                1.08375           26.7736     
                1.08761           26.5588     
                1.09339           26.2747     
                1.10207           25.9016     
                1.11509           25.4379     
                1.13462           24.9182     
                1.16391           24.4428     
                1.20785           24.2183     
                1.27376           24.6058     
                1.37262           26.1757     
                1.47262           28.4931     
                1.57262           31.2833     
                1.67262           34.4215     
                1.77262           37.865      
                1.87262           41.7602     
                1.87887           42.0426     
                1.88824           42.519      
                1.89176           42.7269     
                1.89308           42.8128     
                1.89505           42.9734     
                1.8958            43.0423     
                1.89691           43.1932     
                1.89733           43.2621     
                1.89795           43.4571     
                1.89889           44.9428     
                1.89983           45.3466     
                1.90077           45.4524     
                1.90217           45.5103     
                1.90429           45.5781     
                1.90745           45.6782     
                1.91221           45.8285     
                1.91933           46.0541     
                1.93002           46.3932     
                1.94606           46.9031     
                1.97011           47.6707     
                2.                48.6291     
                2.                48.6291     
                2.25              43.6532     
                2.5               37.1446     
                2.75              30.5019     
                3.                24.3369     
                3.                24.3369     
                3.00781           38.0893     
                3.01563           61.2318     
                3.02344           73.185      
                3.03125           80.1377     
                3.04297           88.1503     
                3.06055          100.241      
                3.08691          149.056      
                3.09351          155.606      
                3.1001           162.523      
                3.10257          165.582      
                3.1035           166.842      
                3.10489          169.138      
                3.10541          170.081      
                3.10619          171.794      
                3.10648          172.49       
                3.10692          173.713      
                3.10758          176.515      
                3.10783          177.771      
                3.10792          178.276      
                3.10806          179.058      
                3.10812          179.35       
                3.10819          179.741      
                3.10831          179.698      
                3.10836          179.565      
                3.10842          178.965      
                3.10845          178.65       
                3.10848          177.877      
                3.10854          176.179      
                3.10862          173.097      
                3.10875          168.342      
                3.10894          162.034      
                3.10922          154.726      
                3.10964          147.237      
                3.11028          140.481      
                3.11123          135.285      
                3.11266          132.117      
                3.1148           130.892      
                3.11802          131.143      
                3.12284          132.424      
                3.13007          134.596      
                3.14092          137.836      
                3.15719          142.542      
                3.1816           149.286      
                3.21822          158.829      
                3.27314          172.157      
                3.35552          190.572      
                3.4791           215.883      
                3.6041           239.781      
                3.7291           262.847      
                3.8541           286.575      
                3.88535          293.816      
                3.88828          294.633      
                3.89267          296.281      
                3.89432          297.101      
                3.89494          297.458      
                3.89586          298.231      
                3.89621          298.574      
                3.89673          299.35       
                3.89693          299.694      
                3.89722          300.448      
                3.89766          307.869      
                3.8981           312.908      
                3.89854          315.318      
                3.8992           316.572      
                3.90019          317.12       
                3.90168          317.417      
                3.9039           317.715      
                3.90725          318.13       
                3.91226          318.749      
                3.91977          319.676      
                3.93105          321.065      
                3.94796          323.144      
                3.97333          326.253      
                4.               329.509      
                4.               329.509      
                4.25             315.545      
                4.5              293.464      
                4.75             266.18       
                5.               232.798      




