
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4575centroid  

                0.               794.591E-15  
              100.E-03           463.217E-03  
              200.E-03           526.062E-03  
              300.E-03           550.836E-03  
              400.E-03             2.37921    
              500.E-03             8.54712    
              600.E-03            18.6543     
              700.E-03            30.557      
              800.E-03            42.8701     
              900.E-03            55.045      
                1.                23.0727     
                1.                23.0727     
                1.00625           42.8209     
                1.0125            61.362      
                1.01875           70.977      
                1.025             76.6543     
                1.03437           82.9797     
                1.04844           92.4716     
                1.06953          113.821      
                1.07151          117.133      
                1.07225          118.618      
                1.07336          121.561      
                1.07378          122.865      
                1.07441          125.483      
                1.07464          126.636      
                1.07499          128.924      
                1.07512          129.912      
                1.07532          131.784      
                1.07562          136.987      
                1.07573          139.759      
                1.07577          140.97       
                1.07583          143.282      
                1.07593          149.567      
                1.07596          152.809      
                1.07602          164.156      
                1.07604          171.024      
                1.07607          189.341      
                1.0761           208.67       
                1.07613          224.806      
                1.07617          240.371      
                1.07624          252.016      
                1.07634          258.806      
                1.07649          261.916      
                1.07671          263.089      
                1.07705          263.55       
                1.07756          263.854      
                1.07832          264.18       
                1.07947          264.583      
                1.08118          265.114      
                1.08375          265.853      
                1.08761          266.915      
                1.09339          268.465      
                1.10207          270.72       
                1.11509          273.965      
                1.13462          278.571      
                1.16391          284.996      
                1.20785          293.791      
                1.27376          305.599      
                1.37262          321.184      
                1.47262          335.189      
                1.57262          347.954      
                1.67262          359.762      
                1.77262          370.688      
                1.87262          380.078      
                1.87887          380.513      
                1.88824          380.94       
                1.89176          380.975      
                1.89308          380.954      
                1.89505          380.786      
                1.8958           380.685      
                1.89691          380.327      
                1.89733          380.137      
                1.89795          379.441      
                1.89889          371.88       
                1.89983          369.922      
                1.90077          369.253      
                1.90217          369.167      
                1.90429          369.393      
                1.90745          369.818      
                1.91221          370.469      
                1.91933          371.446      
                1.93002          372.908      
                1.94606          375.094      
                1.97011          378.357      
                2.               382.388      
                2.               382.388      
                2.25             347.938      
                2.5              309.688      
                2.75             271.242      
                3.               233.164      
                3.               233.164      
                3.00781          203.923      
                3.01563          152.376      
                3.02344          126.133      
                3.03125          110.275      
                3.04297           91.4704     
                3.06055           63.1403     
                3.08691           74.6009     
                3.09351           61.6717     
                3.1001            47.7908     
                3.10257           41.5111     
                3.1035            38.8918     
                3.10489           34.0276     
                3.10541           32.0078     
                3.10619           28.2554     
                3.10648           26.72       
                3.10692           23.9537     
                3.10758           17.2297     
                3.10783           14.1212     
                3.10792           12.8672     
                3.10806           10.4911     
                3.10812            9.56065    
                3.10819            7.92467    
                3.10831            4.4356     
                3.10836            3.40819    
                3.10842            3.15319    
                3.10845            5.32697    
                3.10848           13.2311     
                3.10854           24.6693     
                3.10862           33.4392     
                3.10875           38.6958     
                3.10894           41.6608     
                3.10922           43.5306     
                3.10964           44.9511     
                3.11028           46.1323     
                3.11123           47.0713     
                3.11266           47.7193     
                3.1148            48.0948     
                3.11802           48.299      
                3.12284           48.4535     
                3.13007           48.6532     
                3.14092           48.9789     
                3.15719           49.5389     
                3.1816            50.5158     
                3.21822           52.2214     
                3.27314           55.1681     
                3.35552           60.1515     
                3.4791            68.337      
                3.6041            77.0459     
                3.7291            85.9144     
                3.8541            94.6664     
                3.88535           96.6624     
                3.88828           96.8271     
                3.89267           97.0129     
                3.89432           97.0479     
                3.89494           97.0517     
                3.89586           97.0138     
                3.89621           96.9883     
                3.89673           96.893      
                3.89693           96.8441     
                3.89722           96.7083     
                3.89766           95.6779     
                3.8981            96.6671     
                3.89854           97.1844     
                3.8992            97.4347     
                3.90019           97.5714     
                3.90168           97.7042     
                3.9039            97.8874     
                3.90725           98.1594     
                3.91226           98.5668     
                3.91977           99.1772     
                3.93105          100.092      
                3.94796          101.46       
                3.97333          103.506      
                4.               105.647      
                4.               105.647      
                4.25              88.9962     
                4.5               69.5169     
                4.75              49.0323     
                5.                28.2066     




