
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2385centroid  

                0.               794.591E-15  
              100.E-03           465.555E-03  
              200.E-03             1.35053    
              300.E-03             2.70999    
              400.E-03             5.07294    
              500.E-03             8.94533    
              600.E-03            14.269      
              700.E-03            20.6444     
              800.E-03            27.7826     
              900.E-03            35.5874     
                1.                33.1938     
                1.                33.1938     
                1.00625           36.0785     
                1.0125            46.3901     
                1.01875           52.5555     
                1.025             56.0779     
                1.03437           59.6717     
                1.04844           64.4937     
                1.06953           72.7509     
                1.07151           73.6546     
                1.07225           74.0147     
                1.07336           74.6319     
                1.07378           74.8775     
                1.07441           75.2927     
                1.07464           75.4565     
                1.07499           75.726      
                1.07512           75.831      
                1.07532           75.9985     
                1.07562           76.2846     
                1.07573           76.3964     
                1.07577           76.4389     
                1.07583           76.503      
                1.07593           76.5918     
                1.07596           76.6232     
                1.07602           76.6489     
                1.07604           76.6541     
                1.07607           76.6407     
                1.0761            76.5975     
                1.07613           76.5213     
                1.07617           76.3649     
                1.07624           76.1236     
                1.07634           75.8645     
                1.07649           75.7187     
                1.07671           75.786      
                1.07705           76.0639     
                1.07756           76.481      
                1.07832           76.9647     
                1.07947           77.4729     
                1.08118           78.0067     
                1.08375           78.6236     
                1.08761           79.4322     
                1.09339           80.5784     
                1.10207           82.2402     
                1.11509           84.6432     
                1.13462           88.0817     
                1.16391           92.9421     
                1.20785           99.7266     
                1.27376          109.098      
                1.37262          121.97       
                1.47262          134.09       
                1.57262          145.677      
                1.67262          157.013      
                1.77262          168.441      
                1.87262          181.145      
                1.87887          182.119      
                1.88824          183.874      
                1.89176          184.693      
                1.89308          185.043      
                1.89505          185.746      
                1.8958           186.057      
                1.89691          186.785      
                1.89733          187.125      
                1.89795          188.129      
                1.89889          197.973      
                1.89983          201.203      
                1.90077          202.124      
                1.90217          202.468      
                1.90429          202.668      
                1.90745          202.899      
                1.91221          203.236      
                1.91933          203.738      
                1.93002          204.492      
                1.94606          205.621      
                1.97011          207.31       
                2.               209.405      
                2.               209.405      
                2.25             202.522      
                2.5              191.293      
                2.75             177.201      
                3.               160.341      
                3.               160.341      
                3.00781           76.7565     
                3.01563           55.9875     
                3.02344           49.9851     
                3.03125           47.3459     
                3.04297           44.9223     
                3.06055           42.2443     
                3.08691           30.5204     
                3.09351           30.5062     
                3.1001            30.6446     
                3.10257           30.7635     
                3.1035            30.8239     
                3.10489           30.9552     
                3.10541           31.0167     
                3.10619           31.1434     
                3.10648           31.1998     
                3.10692           31.3087     
                3.10758           31.6176     
                3.10783           31.7847     
                3.10792           31.8574     
                3.10806           32.0307     
                3.10812           32.1088     
                3.10819           32.2779     
                3.10831           32.8753     
                3.10836           33.1591     
                3.10842           33.8305     
                3.10845           34.1415     
                3.10848           34.7487     
                3.10854           35.7361     
                3.10862           37.0238     
                3.10875           38.3914     
                3.10894           39.5784     
                3.10922           40.4965     
                3.10964           41.2487     
                3.11028           41.9283     
                3.11123           42.505      
                3.11266           42.8969     
                3.1148            43.0771     
                3.11802           43.0916     
                3.12284           43.0041     
                3.13007           42.8509     
                3.14092           42.6424     
                3.15719           42.3858     
                3.1816            42.1086     
                3.21822           41.8841     
                3.27314           41.8643     
                3.35552           42.3237     
                3.4791            43.72       
                3.6041            45.6966     
                3.7291            48.0834     
                3.8541            50.8614     
                3.88535           51.6818     
                3.88828           51.7676     
                3.89267           51.9204     
                3.89432           51.9887     
                3.89494           52.0169     
                3.89586           52.0715     
                3.89621           52.0945     
                3.89673           52.1413     
                3.89693           52.1611     
                3.89722           52.2004     
                3.89766           52.2499     
                3.8981            52.2868     
                3.89854           52.3534     
                3.8992            52.4202     
                3.90019           52.4679     
                3.90168           52.5094     
                3.9039            52.5619     
                3.90725           52.6386     
                3.91226           52.7533     
                3.91977           52.9255     
                3.93105           53.1843     
                3.94796           53.5732     
                3.97333           54.1585     
                4.                54.7762     
                4.                54.7762     
                4.25              51.716      
                4.5               47.3283     
                4.75              42.3928     
                5.                37.093      




