
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3925centroid  

                0.               794.591E-15  
              100.E-03           465.607E-03  
              200.E-03             1.89058    
              300.E-03             4.77766    
              400.E-03             9.7302     
              500.E-03            17.2555     
              600.E-03            27.3796     
              700.E-03            39.7678     
              800.E-03            54.1216     
              900.E-03            70.3126     
                1.                73.2348     
                1.                73.2348     
                1.00625           56.2512     
                1.0125            52.4712     
                1.01875           51.7805     
                1.025             51.6651     
                1.03437           51.7227     
                1.04844           52.0243     
                1.06953           53.0559     
                1.07151           53.2159     
                1.07225           53.2845     
                1.07336           53.4125     
                1.07378           53.4667     
                1.07441           53.5678     
                1.07464           53.6102     
                1.07499           53.6881     
                1.07512           53.7203     
                1.07532           53.7773     
                1.07562           53.9111     
                1.07573           53.9743     
                1.07577           54.0005     
                1.07583           54.0468     
                1.07593           54.1532     
                1.07596           54.2024     
                1.07602           54.3415     
                1.07604           54.4192     
                1.07607           54.6265     
                1.0761            54.8106     
                1.07613           54.9373     
                1.07617           55.0873     
                1.07624           55.2895     
                1.07634           55.539      
                1.07649           55.7911     
                1.07671           55.994      
                1.07705           56.132      
                1.07756           56.2267     
                1.07832           56.3053     
                1.07947           56.3829     
                1.08118           56.4676     
                1.08375           56.5709     
                1.08761           56.7115     
                1.09339           56.9159     
                1.10207           57.2194     
                1.11509           57.6717     
                1.13462           58.3443     
                1.16391           59.3419     
                1.20785           60.8156     
                1.27376           62.9852     
                1.37262           66.1754     
                1.47262           69.3597     
                1.57262           72.5353     
                1.67262           75.7403     
                1.77262           79.0378     
                1.87262           82.6919     
                1.87887           82.9641     
                1.88824           83.4399     
                1.89176           83.6558     
                1.89308           83.747      
                1.89505           83.9248     
                1.8958            84.0027     
                1.89691           84.1809     
                1.89733           84.2639     
                1.89795           84.5077     
                1.89889           86.7493     
                1.89983           87.3517     
                1.90077           87.5266     
                1.90217           87.6048     
                1.90429           87.6657     
                1.90745           87.745      
                1.91221           87.8622     
                1.91933           88.0378     
                1.93002           88.3014     
                1.94606           88.6969     
                1.97011           89.2905     
                2.                90.029      
                2.                90.029      
                2.25              86.4569     
                2.5               81.8394     
                2.75              76.5991     
                3.                70.7098     
                3.                70.7098     
                3.00781           53.5072     
                3.01563           51.9423     
                3.02344           52.2876     
                3.03125           52.6665     
                3.04297           53.2243     
                3.06055           54.2986     
                3.08691           60.9137     
                3.09351           61.9245     
                3.1001            63.0239     
                3.10257           63.5264     
                3.1035            63.7364     
                3.10489           64.1249     
                3.10541           64.2865     
                3.10619           64.5832     
                3.10648           64.7048     
                3.10692           64.9203     
                3.10758           65.4236     
                3.10783           65.654      
                3.10792           65.7475     
                3.10806           65.9028     
                3.10812           65.9631     
                3.10819           66.0556     
                3.10831           66.1537     
                3.10836           66.1774     
                3.10842           66.1835     
                3.10845           66.1752     
                3.10848           66.2073     
                3.10854           66.3408     
                3.10862           66.4155     
                3.10875           66.1386     
                3.10894           65.3851     
                3.10922           64.257      
                3.10964           62.9766     
                3.11028           61.7852     
                3.11123           60.8697     
                3.11266           60.3128     
                3.1148            60.0886     
                3.11802           60.109      
                3.12284           60.2948     
                3.13007           60.62       
                3.14092           61.1131     
                3.15719           61.8429     
                3.1816            62.9151     
                3.21822           64.4819     
                3.27314           66.7594     
                3.35552           70.0607     
                3.4791            74.8602     
                3.6041            79.644      
                3.7291            84.4816     
                3.8541            89.6927     
                3.88535           91.3457     
                3.88828           91.5344     
                3.89267           91.9197     
                3.89432           92.1122     
                3.89494           92.1957     
                3.89586           92.3767     
                3.89621           92.4566     
                3.89673           92.6356     
                3.89693           92.7144     
                3.89722           92.884      
                3.89766           94.427      
                3.8981            95.6854     
                3.89854           96.3543     
                3.8992            96.7239     
                3.90019           96.8866     
                3.90168           96.9659     
                3.9039            97.0362     
                3.90725           97.1314     
                3.91226           97.2728     
                3.91977           97.4848     
                3.93105           97.8029     
                3.94796           98.28       
                3.97333           98.9962     
                4.                99.7495     
                4.                99.7495     
                4.25              97.6686     
                4.5               93.4679     
                4.75              88.1433     
                5.                82.0546     




