
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6600centroid  

                0.               794.591E-15  
              100.E-03           465.995E-03  
              200.E-03             2.17063    
              300.E-03             6.10297    
              400.E-03            13.477      
              500.E-03            24.9901     
              600.E-03            40.1625     
              700.E-03            57.9566     
              800.E-03            77.6732     
              900.E-03            99.0588     
                1.                89.6552     
                1.                89.6552     
                1.00625           59.4972     
                1.0125            54.1109     
                1.01875           53.5262     
                1.025             53.6222     
                1.03437           53.9733     
                1.04844           54.7778     
                1.06953           56.8866     
                1.07151           57.1737     
                1.07225           57.2928     
                1.07336           57.5062     
                1.07378           57.5939     
                1.07441           57.7497     
                1.07464           57.813      
                1.07499           57.9233     
                1.07512           57.9675     
                1.07532           58.0419     
                1.07562           58.1931     
                1.07573           58.2587     
                1.07577           58.2848     
                1.07583           58.328      
                1.07593           58.4099     
                1.07596           58.4446     
                1.07602           58.5172     
                1.07604           58.5563     
                1.07607           58.7153     
                1.0761            58.9584     
                1.07613           59.2026     
                1.07617           59.5141     
                1.07624           59.8674     
                1.07634           60.2198     
                1.07649           60.5241     
                1.07671           60.7591     
                1.07705           60.9404     
                1.07756           61.0978     
                1.07832           61.2517     
                1.07947           61.4099     
                1.08118           61.5803     
                1.08375           61.7839     
                1.08761           62.0575     
                1.09339           62.4534     
                1.10207           63.0401     
                1.11509           63.913      
                1.13462           65.2088     
                1.16391           67.1259     
                1.20785           69.9502     
                1.27376           74.0934     
                1.37262           80.1566     
                1.47262           86.1761     
                1.57262           92.1465     
                1.67262           98.1399     
                1.77262          104.276      
                1.87262          111.06       
                1.87887          111.566      
                1.88824          112.453      
                1.89176          112.856      
                1.89308          113.027      
                1.89505          113.359      
                1.8958           113.504      
                1.89691          113.835      
                1.89733          113.987      
                1.89795          114.425      
                1.89889          117.214      
                1.89983          118.062      
                1.90077          118.337      
                1.90217          118.471      
                1.90429          118.58       
                1.90745          118.725      
                1.91221          118.938      
                1.91933          119.257      
                1.93002          119.735      
                1.94606          120.451      
                1.97011          121.524      
                2.               122.853      
                2.               122.853      
                2.25             117.435      
                2.5              109.202      
                2.75              99.3382     
                3.                87.9416     
                3.                87.9416     
                3.00781           51.9868     
                3.01563           50.2137     
                3.02344           51.3628     
                3.03125           52.3405     
                3.04297           53.6668     
                3.06055           55.986      
                3.08691           72.8855     
                3.09351           74.7727     
                3.1001            76.8259     
                3.10257           77.7492     
                3.1035            78.1324     
                3.10489           78.8346     
                3.10541           79.1248     
                3.10619           79.6551     
                3.10648           79.8712     
                3.10692           80.2538     
                3.10758           81.1411     
                3.10783           81.5426     
                3.10792           81.7049     
                3.10806           81.9362     
                3.10812           82.018      
                3.10819           82.0993     
                3.10831           81.7614     
                3.10836           81.5443     
                3.10842           81.003      
                3.10845           80.7861     
                3.10848           80.4562     
                3.10854           79.8746     
                3.10862           78.7738     
                3.10875           77.0563     
                3.10894           74.8734     
                3.10922           72.4694     
                3.10964           70.0911     
                3.11028           67.9987     
                3.11123           66.4248     
                3.11266           65.4816     
                3.1148            65.1205     
                3.11802           65.1933     
                3.12284           65.5694     
                3.13007           66.2126     
                3.14092           67.1839     
                3.15719           68.619      
                3.1816            70.723      
                3.21822           73.7882     
                3.27314           78.225      
                3.35552           84.6183     
                3.4791            93.8362     
                3.6041           102.94       
                3.7291           112.081      
                3.8541           121.931      
                3.88535          125.124      
                3.88828          125.498      
                3.89267          126.276      
                3.89432          126.675      
                3.89494          126.851      
                3.89586          127.242      
                3.89621          127.417      
                3.89673          127.823      
                3.89693          128.004      
                3.89722          128.41       
                3.89766          132.034      
                3.8981           133.835      
                3.89854          134.625      
                3.8992           135.036      
                3.90019          135.225      
                3.90168          135.338      
                3.9039           135.455      
                3.90725          135.621      
                3.91226          135.868      
                3.91977          136.238      
                3.93105          136.793      
                3.94796          137.624      
                3.97333          138.868      
                4.               140.172      
                4.               140.172      
                4.25             134.402      
                4.5              125.564      
                4.75             114.928      
                5.               102.641      




