
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8022centroid  

                0.               794.591E-15  
              100.E-03           413.608E-03  
              200.E-03             4.84952    
              300.E-03            18.8292     
              400.E-03            47.6215     
              500.E-03            91.7223     
              600.E-03           145.932      
              700.E-03           205.502      
              800.E-03           268.683      
              900.E-03           335.228      
                1.               179.237      
                1.               179.237      
                1.00625           43.3665     
                1.0125            21.92       
                1.01875           17.6614     
                1.025             16.847      
                1.03437           17.22       
                1.04844           19.4035     
                1.06953           26.7105     
                1.07151           27.879      
                1.07225           28.3924     
                1.07336           29.3778     
                1.07378           29.8058     
                1.07441           30.6355     
                1.07464           30.9924     
                1.07499           31.6749     
                1.07512           31.9623     
                1.07532           32.4881     
                1.07562           33.8079     
                1.07573           34.4374     
                1.07577           34.6954     
                1.07583           35.1506     
                1.07593           36.1376     
                1.07596           36.5283     
                1.07602           37.0068     
                1.07604           36.9703     
                1.07607           37.0022     
                1.0761            39.1815     
                1.07613           41.2212     
                1.07617           42.9646     
                1.07624           44.1007     
                1.07634           44.75       
                1.07649           45.1168     
                1.07671           45.3424     
                1.07705           45.513      
                1.07756           45.6793     
                1.07832           45.8651     
                1.07947           46.0818     
                1.08118           46.3471     
                1.08375           46.6988     
                1.08761           47.2003     
                1.09339           47.9458     
                1.10207           49.07       
                1.11509           50.7708     
                1.13462           53.339      
                1.16391           57.1966     
                1.20785           62.9353     
                1.27376           71.3619     
                1.37262           83.565      
                1.47262           95.4466     
                1.57262          106.961      
                1.67262          118.198      
                1.77262          129.243      
                1.87262          140.286      
                1.87887          140.997      
                1.88824          142.104      
                1.89176          142.543      
                1.89308          142.715      
                1.89505          143.001      
                1.8958           143.117      
                1.89691          143.337      
                1.89733          143.433      
                1.89795          143.68       
                1.89889          144.533      
                1.89983          144.334      
                1.90077          144.331      
                1.90217          144.433      
                1.90429          144.633      
                1.90745          144.945      
                1.91221          145.415      
                1.91933          146.121      
                1.93002          147.179      
                1.94606          148.765      
                1.97011          151.142      
                2.               154.093      
                2.               154.093      
                2.25             126.949      
                2.5              101.832      
                2.75              78.4721     
                3.                58.9748     
                3.                58.9748     
                3.00781          135.328      
                3.01563          198.653      
                3.02344          226.535      
                3.03125          242.381      
                3.04297          260.42       
                3.06055          285.445      
                3.08691          276.194      
                3.09351          286.196      
                3.1001           295.341      
                3.10257          299.084      
                3.1035           300.558      
                3.10489          303.088      
                3.10541          304.08       
                3.10619          305.761      
                3.10648          306.413      
                3.10692          307.462      
                3.10758          309.358      
                3.10783          309.942      
                3.10792          310.099      
                3.10806          311.179      
                3.10812          311.747      
                3.10819          313.535      
                3.10831          322.706      
                3.10836          326.595      
                3.10842          328.043      
                3.10845          326.669      
                3.10848          322.647      
                3.10854          322.498      
                3.10862          326.308      
                3.10875          327.581      
                3.10894          324.729      
                3.10922          319.808      
                3.10964          314.297      
                3.11028          308.916      
                3.11123          304.472      
                3.11266          301.776      
                3.1148           301.137      
                3.11802          302.315      
                3.12284          305.005      
                3.13007          309.242      
                3.14092          315.449      
                3.15719          324.349      
                3.1816           336.894      
                3.21822          354.257      
                3.27314          377.824      
                3.35552          409.247      
                3.4791           450.543      
                3.6041           487.55       
                3.7291           520.985      
                3.8541           550.562      
                3.88535          556.285      
                3.88828          556.672      
                3.89267          556.852      
                3.89432          556.707      
                3.89494          556.597      
                3.89586          556.176      
                3.89621          555.951      
                3.89673          555.29       
                3.89693          554.962      
                3.89722          554.115      
                3.89766          539.992      
                3.8981           534.162      
                3.89854          531.302      
                3.8992           529.795      
                3.90019          529.378      
                3.90168          529.585      
                3.9039           530.155      
                3.90725          531.065      
                3.91226          532.436      
                3.91977          534.49       
                3.93105          537.563      
                3.94796          542.154      
                3.97333          549.001      
                4.               556.149      
                4.               556.149      
                4.25             485.839      
                4.5              408.898      
                4.75             326.181      
                5.               227.408      




