
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6519centroid  

                0.               794.591E-15  
              100.E-03           465.202E-03  
              200.E-03             2.80408    
              300.E-03             8.54009    
              400.E-03            19.2205     
              500.E-03            35.7358     
              600.E-03            57.6988     
              700.E-03            84.0341     
              800.E-03           113.892      
              900.E-03           146.884      
                1.               139.783      
                1.               139.783      
                1.00625           77.2941     
                1.0125            55.536      
                1.01875           47.7436     
                1.025             44.1215     
                1.03437           40.8821     
                1.04844           37.1139     
                1.06953           31.8109     
                1.07151           31.3002     
                1.07225           31.0992     
                1.07336           30.7555     
                1.07378           30.6199     
                1.07441           30.3896     
                1.07464           30.2991     
                1.07499           30.1486     
                1.07512           30.09       
                1.07532           29.9953     
                1.07562           29.8251     
                1.07573           29.7571     
                1.07577           29.7311     
                1.07583           29.6906     
                1.07593           29.6271     
                1.07596           29.6034     
                1.07602           29.5741     
                1.07604           29.5668     
                1.07607           29.5784     
                1.0761            29.6058     
                1.07613           29.6409     
                1.07617           29.7053     
                1.07624           29.8103     
                1.07634           29.9419     
                1.07649           30.0447     
                1.07671           30.0536     
                1.07705           29.9509     
                1.07756           29.7709     
                1.07832           29.5575     
                1.07947           29.3364     
                1.08118           29.1097     
                1.08375           28.8545     
                1.08761           28.528      
                1.09339           28.0769     
                1.10207           27.4445     
                1.11509           26.5723     
                1.13462           25.405      
                1.16391           23.902      
                1.20785           22.0563     
                1.27376           19.9159     
                1.37262           17.6031     
                1.47262           15.9544     
                1.57262           14.7633     
                1.67262           13.8968     
                1.77262           13.2698     
                1.87262           12.7973     
                1.87887           12.7678     
                1.88824           12.7142     
                1.89176           12.6889     
                1.89308           12.6781     
                1.89505           12.6555     
                1.8958            12.6455     
                1.89691           12.6218     
                1.89733           12.6108     
                1.89795           12.5788     
                1.89889           12.3254     
                1.89983           12.2365     
                1.90077           12.2094     
                1.90217           12.201      
                1.90429           12.1995     
                1.90745           12.1999     
                1.91221           12.201      
                1.91933           12.2031     
                1.93002           12.2069     
                1.94606           12.2141     
                1.97011           12.2281     
                2.                12.2507     
                2.                12.2507     
                2.25              12.0688     
                2.5               11.9948     
                2.75              12.2343     
                3.                13.0711     
                3.                13.0711     
                3.00781           35.2421     
                3.01563           51.5096     
                3.02344           59.0839     
                3.03125           63.3078     
                3.04297           68.0304     
                3.06055           75.0161     
                3.08691          102.958      
                3.09351          106.647      
                3.1001           110.515      
                3.10257          112.232      
                3.1035           112.94       
                3.10489          114.234      
                3.10541          114.767      
                3.10619          115.737      
                3.10648          116.131      
                3.10692          116.825      
                3.10758          118.418      
                3.10783          119.139      
                3.10792          119.431      
                3.10806          119.891      
                3.10812          120.065      
                3.10819          120.306      
                3.10831          120.372      
                3.10836          120.344      
                3.10842          120.219      
                3.10845          120.167      
                3.10848          120.058      
                3.10854          119.699      
                3.10862          118.733      
                3.10875          116.819      
                3.10894          113.813      
                3.10922          109.858      
                3.10964          105.419      
                3.11028          101.195      
                3.11123           97.865      
                3.11266           95.7998     
                3.1148            94.9548     
                3.11802           95.0186     
                3.12284           95.6912     
                3.13007           96.8624     
                3.14092           98.6129     
                3.15719          101.152      
                3.1816           104.785      
                3.21822          109.912      
                3.27314          117.057      
                3.35552          126.911      
                3.4791           140.464      
                3.6041           153.314      
                3.7291           165.821      
                3.8541           178.909      
                3.88535          183.027      
                3.88828          183.499      
                3.89267          184.468      
                3.89432          184.954      
                3.89494          185.166      
                3.89586          185.625      
                3.89621          185.828      
                3.89673          186.285      
                3.89693          186.487      
                3.89722          186.925      
                3.89766          191.145      
                3.8981           194.387      
                3.89854          196.235      
                3.8992           197.367      
                3.90019          197.892      
                3.90168          198.126      
                3.9039           198.301      
                3.90725          198.524      
                3.91226          198.854      
                3.91977          199.347      
                3.93105          200.086      
                3.94796          201.194      
                3.97333          202.852      
                4.               204.591      
                4.               204.591      
                4.25             199.21       
                4.5              189.939      
                4.75             177.792      
                5.               162.768      




