
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0332centroid  

                0.               794.591E-15  
              100.E-03           464.035E-03  
              200.E-03             1.55146    
              300.E-03             4.01252    
              400.E-03             9.03976    
              500.E-03            17.2647     
              600.E-03            28.0509     
              700.E-03            40.3432     
              800.E-03            53.5024     
              900.E-03            67.3169     
                1.                48.5898     
                1.                48.5898     
                1.00625           22.4623     
                1.0125            24.4552     
                1.01875           28.1229     
                1.025             30.5479     
                1.03437           33.1621     
                1.04844           36.8042     
                1.06953           42.9474     
                1.07151           43.5564     
                1.07225           43.7851     
                1.07336           44.1409     
                1.07378           44.2729     
                1.07441           44.4611     
                1.07464           44.5274     
                1.07499           44.606      
                1.07512           44.6308     
                1.07532           44.6492     
                1.07562           44.5448     
                1.07573           44.468      
                1.07577           44.4323     
                1.07583           44.3541     
                1.07593           44.1007     
                1.07596           43.9778     
                1.07602           43.589      
                1.07604           43.3938     
                1.07607           42.8652     
                1.0761            42.1815     
                1.07613           41.4719     
                1.07617           40.5371     
                1.07624           39.5524     
                1.07634           38.7749     
                1.07649           38.3672     
                1.07671           38.3142     
                1.07705           38.506      
                1.07756           38.8397     
                1.07832           39.2465     
                1.07947           39.6875     
                1.08118           40.1627     
                1.08375           40.7236     
                1.08761           41.4704     
                1.09339           42.5415     
                1.10207           44.1143     
                1.11509           46.4269     
                1.13462           49.8093     
                1.16391           54.7256     
                1.20785           61.8239     
                1.27376           72.019      
                1.37262           86.6471     
                1.47262          100.993      
                1.57262          115.194      
                1.67262          129.585      
                1.77262          144.754      
                1.87262          163.261      
                1.87887          164.851      
                1.88824          167.893      
                1.89176          169.415      
                1.89308          170.092      
                1.89505          171.529      
                1.8958           172.19       
                1.89691          173.843      
                1.89733          174.65       
                1.89795          177.26       
                1.89889          208.645      
                1.89983          214.804      
                1.90077          215.899      
                1.90217          216.195      
                1.90429          216.367      
                1.90745          216.58       
                1.91221          216.894      
                1.91933          217.365      
                1.93002          218.07       
                1.94606          219.128      
                1.97011          220.714      
                2.               222.683      
                2.               222.683      
                2.25             214.776      
                2.5              203.157      
                2.75             190.123      
                3.               176.636      
                3.               176.636      
                3.00781          109.925      
                3.01563           89.6077     
                3.02344           84.1501     
                3.03125           82.0394     
                3.04297           80.4379     
                3.06055           79.3416     
                3.08691           50.6104     
                3.09351           52.043      
                3.1001            53.4652     
                3.10257           54.1264     
                3.1035            54.4043     
                3.10489           54.92       
                3.10541           55.1358     
                3.10619           55.5317     
                3.10648           55.696      
                3.10692           55.9837     
                3.10758           56.6593     
                3.10783           56.9819     
                3.10792           57.1138     
                3.10806           57.5831     
                3.10812           57.818      
                3.10819           58.4467     
                3.10831           61.2973     
                3.10836           62.6596     
                3.10842           65.293      
                3.10845           66.4247     
                3.10848           68.5114     
                3.10854           72.1291     
                3.10862           76.8025     
                3.10875           81.0999     
                3.10894           84.0492     
                3.10922           85.8928     
                3.10964           87.269      
                3.11028           88.4558     
                3.11123           89.4095     
                3.11266           90.0349     
                3.1148            90.3303     
                3.11802           90.3855     
                3.12284           90.3033     
                3.13007           90.1436     
                3.14092           89.9281     
                3.15719           89.6737     
                3.1816            89.4246     
                3.21822           89.2855     
                3.27314           89.4635     
                3.35552           90.318      
                3.4791            92.4128     
                3.6041            95.1113     
                3.7291            98.1133     
                3.8541           101.074      
                3.88535          101.561      
                3.88828          101.575      
                3.89267          101.506      
                3.89432          101.43       
                3.89494          101.387      
                3.89586          101.258      
                3.89621          101.193      
                3.89673          101.007      
                3.89693          100.916      
                3.89722          100.679      
                3.89766           95.9357     
                3.8981            94.2312     
                3.89854           93.9565     
                3.8992            93.9672     
                3.90019           94.0188     
                3.90168           94.0834     
                3.9039            94.1757     
                3.90725           94.3131     
                3.91226           94.5188     
                3.91977           94.8269     
                3.93105           95.2877     
                3.94796           95.9763     
                3.97333           97.0031     
                4.                98.0752     
                4.                98.0752     
                4.25              91.4173     
                4.5               82.1782     
                4.75              71.4919     
                5.                58.9245     




