
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5691centroid  

                0.               794.591E-15  
              100.E-03           463.483E-03  
              200.E-03             2.77949    
              300.E-03             8.53995    
              400.E-03            19.4525     
              500.E-03            36.7933     
              600.E-03            60.4152     
              700.E-03            88.4832     
              800.E-03           119.451      
              900.E-03           152.698      
                1.               187.75       
                1.               187.75       
                1.00625          245.71       
                1.0125           243.402      
                1.01875          237.851      
                1.025            234.482      
                1.03437          231.174      
                1.04844          226.787      
                1.06953          219.593      
                1.07151          218.914      
                1.07225          218.67       
                1.07336          218.324      
                1.07378          218.202      
                1.07441          218.064      
                1.07464          218.02       
                1.07499          218.006      
                1.07512          218.008      
                1.07532          218.045      
                1.07562          218.321      
                1.07573          218.451      
                1.07577          218.501      
                1.07583          218.583      
                1.07593          218.722      
                1.07596          218.746      
                1.07602          218.197      
                1.07604          217.94       
                1.07607          219.278      
                1.0761           223.59       
                1.07613          227.94       
                1.07617          232.514      
                1.07624          235.873      
                1.07634          237.336      
                1.07649          237.35       
                1.07671          236.738      
                1.07705          235.984      
                1.07756          235.213      
                1.07832          234.427      
                1.07947          233.633      
                1.08118          232.814      
                1.08375          231.884      
                1.08761          230.672      
                1.09339          228.955      
                1.10207          226.454      
                1.11509          222.818      
                1.13462          217.581      
                1.16391          210.14       
                1.20785          199.745      
                1.27376          185.513      
                1.37262          166.469      
                1.47262          149.285      
                1.57262          133.649      
                1.67262          119.102      
                1.77262          105.021      
                1.87262           88.9079     
                1.87887           87.5171     
                1.88824           84.7781     
                1.89176           83.3694     
                1.89308           82.7343     
                1.89505           81.3527     
                1.8958            80.711      
                1.89691           79.0706     
                1.89733           78.2651     
                1.89795           75.6194     
                1.89889           56.1308     
                1.89983           56.5785     
                1.90077           56.8096     
                1.90217           56.8861     
                1.90429           56.9204     
                1.90745           56.9553     
                1.91221           57.0051     
                1.91933           57.0792     
                1.93002           57.1899     
                1.94606           57.3546     
                1.97011           57.599      
                2.                57.8981     
                2.                57.8981     
                2.25              57.2148     
                2.5               56.2166     
                2.75              55.4599     
                3.                56.5753     
                3.                56.5753     
                3.00781           36.7018     
                3.01563           31.412      
                3.02344           31.3904     
                3.03125           31.8138     
                3.04297           32.5334     
                3.06055           33.7897     
                3.08691           98.7047     
                3.09351           98.8864     
                3.1001            99.8158     
                3.10257          100.119      
                3.1035           100.221      
                3.10489          100.361      
                3.10541          100.4        
                3.10619          100.447      
                3.10648          100.448      
                3.10692          100.45       
                3.10758          100.322      
                3.10783          100.141      
                3.10792          100.052      
                3.10806           98.5353     
                3.10812           97.6768     
                3.10819           94.985      
                3.10831           82.3505     
                3.10836           77.3131     
                3.10842           68.5154     
                3.10845           65.4912     
                3.10848           61.1907     
                3.10854           56.0673     
                3.10862           51.468      
                3.10875           47.9375     
                3.10894           45.0134     
                3.10922           42.4458     
                3.10964           40.2711     
                3.11028           38.595      
                3.11123           37.4725     
                3.11266           36.8679     
                3.1148            36.6791     
                3.11802           36.7915     
                3.12284           37.1331     
                3.13007           37.7073     
                3.14092           38.5968     
                3.15719           39.9646     
                3.1816            42.0734     
                3.21822           45.3313     
                3.27314           50.3543     
                3.35552           58.0444     
                3.4791            69.6719     
                3.6041            81.3658     
                3.7291            92.9733     
                3.8541           105.17       
                3.88535          109.23       
                3.88828          109.73       
                3.89267          110.832      
                3.89432          111.434      
                3.89494          111.708      
                3.89586          112.352      
                3.89621          112.654      
                3.89673          113.398      
                3.89693          113.748      
                3.89722          114.592      
                3.89766          129.972      
                3.8981           137.939      
                3.89854          140.194      
                3.8992           140.975      
                3.90019          141.216      
                3.90168          141.29       
                3.9039           141.327      
                3.90725          141.369      
                3.91226          141.431      
                3.91977          141.525      
                3.93105          141.668      
                3.94796          141.889      
                3.97333          142.234      
                4.               142.611      
                4.               142.611      
                4.25             143.081      
                4.5              145.166      
                4.75             151.61       
                5.               169.06       




