
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6627centroid  

                0.               794.591E-15  
              100.E-03           465.142E-03  
              200.E-03             3.09032    
              300.E-03             9.92426    
              400.E-03            23.0545     
              500.E-03            43.6104     
              600.E-03            70.947      
              700.E-03           103.536      
              800.E-03           140.212      
              900.E-03           180.45       
                1.               166.237      
                1.               166.237      
                1.00625           84.0924     
                1.0125            56.4087     
                1.01875           46.6734     
                1.025             42.1865     
                1.03437           38.1951     
                1.04844           33.5873     
                1.06953           27.1816     
                1.07151           26.569      
                1.07225           26.3275     
                1.07336           25.9135     
                1.07378           25.75       
                1.07441           25.4709     
                1.07464           25.3611     
                1.07499           25.1773     
                1.07512           25.1056     
                1.07532           24.989      
                1.07562           24.7746     
                1.07573           24.6881     
                1.07577           24.6548     
                1.07583           24.6023     
                1.07593           24.5166     
                1.07596           24.484      
                1.07602           24.4373     
                1.07604           24.4226     
                1.07607           24.4172     
                1.0761            24.4227     
                1.07613           24.436      
                1.07617           24.4702     
                1.07624           24.5314     
                1.07634           24.5984     
                1.07649           24.6193     
                1.07671           24.5478     
                1.07705           24.3832     
                1.07756           24.16       
                1.07832           23.9132     
                1.07947           23.6623     
                1.08118           23.4061     
                1.08375           23.1179     
                1.08761           22.7499     
                1.09339           22.2433     
                1.10207           21.5369     
                1.11509           20.571      
                1.13462           19.2948     
                1.16391           17.6836     
                1.20785           15.7658     
                1.27376           13.6533     
                1.37262           11.5731     
                1.47262           10.3061     
                1.57262            9.59586    
                1.67262            9.28736    
                1.77262            9.29126    
                1.87262            9.57081    
                1.87887            9.5993     
                1.88824            9.64822    
                1.89176            9.66978    
                1.89308            9.67868    
                1.89505            9.69485    
                1.8958             9.70175    
                1.89691            9.71625    
                1.89733            9.72284    
                1.89795            9.74078    
                1.89889            9.90084    
                1.89983            9.97265    
                1.90077            9.9997     
                1.90217           10.0145     
                1.90429           10.0277     
                1.90745           10.0455     
                1.91221           10.0721     
                1.91933           10.1123     
                1.93002           10.1735     
                1.94606           10.2669     
                1.97011           10.4109     
                2.                10.596      
                2.                10.596      
                2.25               9.84408    
                2.5                8.9143     
                2.75               8.18155    
                3.                 8.02285    
                3.                 8.02285    
                3.00781           31.0344     
                3.01563           51.4464     
                3.02344           61.3457     
                3.03125           66.7696     
                3.04297           72.996      
                3.06055           82.2754     
                3.08691          118.49       
                3.09351          123.425      
                3.1001           128.618      
                3.10257          130.925      
                3.1035           131.877      
                3.10489          133.619      
                3.10541          134.336      
                3.10619          135.641      
                3.10648          136.172      
                3.10692          137.107      
                3.10758          139.256      
                3.10783          140.229      
                3.10792          140.622      
                3.10806          141.244      
                3.10812          141.478      
                3.10819          141.805      
                3.10831          141.906      
                3.10836          141.876      
                3.10842          141.708      
                3.10845          141.629      
                3.10848          141.446      
                3.10854          140.895      
                3.10862          139.536      
                3.10875          136.955      
                3.10894          132.983      
                3.10922          127.807      
                3.10964          122.023      
                3.11028          116.535      
                3.11123          112.216      
                3.11266          109.541      
                3.1148           108.451      
                3.11802          108.541      
                3.12284          109.424      
                3.13007          110.958      
                3.14092          113.252      
                3.15719          116.581      
                3.1816           121.343      
                3.21822          128.067      
                3.27314          137.438      
                3.35552          150.36       
                3.4791           168.116      
                3.6041           184.923      
                3.7291           201.244      
                3.8541           218.274      
                3.88535          223.616      
                3.88828          224.227      
                3.89267          225.481      
                3.89432          226.11       
                3.89494          226.384      
                3.89586          226.978      
                3.89621          227.241      
                3.89673          227.833      
                3.89693          228.095      
                3.89722          228.662      
                3.89766          234.177      
                3.8981           238.376      
                3.89854          240.746      
                3.8992           242.191      
                3.90019          242.86       
                3.90168          243.16       
                3.9039           243.386      
                3.90725          243.677      
                3.91226          244.105      
                3.91977          244.747      
                3.93105          245.708      
                3.94796          247.148      
                3.97333          249.302      
                4.               251.561      
                4.               251.561      
                4.25             244.477      
                4.5              232.264      
                4.75             216.238      
                5.               196.309      




