
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0214centroid  

                0.               794.591E-15  
              100.E-03           463.97E-03   
              200.E-03             1.64001    
              300.E-03             4.43877    
              400.E-03            10.1568     
              500.E-03            19.4182     
              600.E-03            31.5503     
              700.E-03            45.4536     
              800.E-03            60.4488     
              900.E-03            76.3084     
                1.                57.3923     
                1.                57.3923     
                1.00625           27.2218     
                1.0125            26.5081     
                1.01875           29.0714     
                1.025             30.9475     
                1.03437           33.044      
                1.04844           36.0299     
                1.06953           41.057      
                1.07151           41.5356     
                1.07225           41.7107     
                1.07336           41.9709     
                1.07378           42.0635     
                1.07441           42.1813     
                1.07464           42.2188     
                1.07499           42.2463     
                1.07512           42.2505     
                1.07532           42.2332     
                1.07562           42.0505     
                1.07573           41.9379     
                1.07577           41.8877     
                1.07583           41.7837     
                1.07593           41.4724     
                1.07596           41.3241     
                1.07602           40.8689     
                1.07604           40.6453     
                1.07607           40.0844     
                1.0761            39.4039     
                1.07613           38.7232     
                1.07617           37.8609     
                1.07624           36.9977     
                1.07634           36.3581     
                1.07649           36.0494     
                1.07671           36.0261     
                1.07705           36.1892     
                1.07756           36.4618     
                1.07832           36.7945     
                1.07947           37.1583     
                1.08118           37.5539     
                1.08375           38.0249     
                1.08761           38.6563     
                1.09339           39.567      
                1.10207           40.9129     
                1.11509           42.9081     
                1.13462           45.8571     
                1.16391           50.1984     
                1.20785           56.5585     
                1.27376           65.8352     
                1.37262           79.3454     
                1.47262           92.7458     
                1.57262          106.112      
                1.67262          119.74       
                1.77262          134.195      
                1.87262          152.027      
                1.87887          153.579      
                1.88824          156.562      
                1.89176          158.065      
                1.89308          158.736      
                1.89505          160.167      
                1.8958           160.828      
                1.89691          162.492      
                1.89733          163.31       
                1.89795          165.98       
                1.89889          199.232      
                1.89983          205.288      
                1.90077          206.293      
                1.90217          206.555      
                1.90429          206.705      
                1.90745          206.893      
                1.91221          207.171      
                1.91933          207.586      
                1.93002          208.209      
                1.94606          209.143      
                1.97011          210.545      
                2.               212.286      
                2.               212.286      
                2.25             204.959      
                2.5              194.621      
                2.75             183.563      
                3.               173.049      
                3.               173.049      
                3.00781          117.332      
                3.01563           98.6838     
                3.02344           93.7878     
                3.03125           91.992      
                3.04297           90.7469     
                3.06055           90.1283     
                3.08691           59.4227     
                3.09351           61.0916     
                3.1001            62.6405     
                3.10257           63.3107     
                3.1035            63.5822     
                3.10489           64.0666     
                3.10541           64.2624     
                3.10619           64.6068     
                3.10648           64.7452     
                3.10692           64.9768     
                3.10758           65.4589     
                3.10783           65.6613     
                3.10792           65.7377     
                3.10806           66.0887     
                3.10812           66.2732     
                3.10819           66.8108     
                3.10831           69.5106     
                3.10836           70.853      
                3.10842           73.3218     
                3.10845           74.3904     
                3.10848           76.4042     
                3.10854           80.2163     
                3.10862           85.3562     
                3.10875           90.0772     
                3.10894           93.3233     
                3.10922           95.4963     
                3.10964           97.2838     
                3.11028           98.8839     
                3.11123          100.168      
                3.11266          100.998      
                3.1148           101.376      
                3.11802          101.421      
                3.12284          101.267      
                3.13007          100.983      
                3.14092          100.584      
                3.15719          100.066      
                3.1816            99.4478     
                3.21822           98.8011     
                3.27314           98.3003     
                3.35552           98.2708     
                3.4791            99.238      
                3.6041           100.946      
                3.7291           103.048      
                3.8541           105.15       
                3.88535          105.4        
                3.88828          105.388      
                3.89267          105.272      
                3.89432          105.172      
                3.89494          105.12       
                3.89586          104.972      
                3.89621          104.898      
                3.89673          104.696      
                3.89693          104.597      
                3.89722          104.346      
                3.89766          100.069      
                3.8981            99.0966     
                3.89854           99.1142     
                3.8992            99.2235     
                3.90019           99.2972     
                3.90168           99.3628     
                3.9039            99.4497     
                3.90725           99.5779     
                3.91226           99.7697     
                3.91977          100.057      
                3.93105          100.486      
                3.94796          101.127      
                3.97333          102.082      
                4.               103.077      
                4.               103.077      
                4.25              96.692      
                4.5               88.0284     
                4.75              78.1208     
                5.                66.6355     




