
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3426centroid  

                0.               794.591E-15  
              100.E-03           464.809E-03  
              200.E-03             2.74086    
              300.E-03             8.6765     
              400.E-03            20.3022     
              500.E-03            38.7554     
              600.E-03            63.3452     
              700.E-03            92.3864     
              800.E-03           124.694      
              900.E-03           159.827      
                1.               141.67       
                1.               141.67       
                1.00625           86.5984     
                1.0125            70.2316     
                1.01875           65.5658     
                1.025             63.7985     
                1.03437           62.5566     
                1.04844           61.6256     
                1.06953           61.7348     
                1.07151           61.9002     
                1.07225           61.9836     
                1.07336           62.1663     
                1.07378           62.2498     
                1.07441           62.4264     
                1.07464           62.5041     
                1.07499           62.6617     
                1.07512           62.7288     
                1.07532           62.8557     
                1.07562           63.1972     
                1.07573           63.3627     
                1.07577           63.4314     
                1.07583           63.5551     
                1.07593           63.8439     
                1.07596           63.9742     
                1.07602           64.3011     
                1.07604           64.4677     
                1.07607           65.013      
                1.0761            65.8122     
                1.07613           66.6478     
                1.07617           67.751      
                1.07624           68.9569     
                1.07634           69.985      
                1.07649           70.6216     
                1.07671           70.8789     
                1.07705           70.9176     
                1.07756           70.8777     
                1.07832           70.823      
                1.07947           70.7729     
                1.08118           70.7321     
                1.08375           70.699      
                1.08761           70.6698     
                1.09339           70.645      
                1.10207           70.6362     
                1.11509           70.6752     
                1.13462           70.8297     
                1.16391           71.2276     
                1.20785           72.0923     
                1.27376           73.7874     
                1.37262           76.8742     
                1.47262           80.398      
                1.57262           84.1818     
                1.67262           88.1583     
                1.77262           92.309      
                1.87262           96.7348     
                1.87887           97.0351     
                1.88824           97.5183     
                1.89176           97.7163     
                1.89308           97.7948     
                1.89505           97.9303     
                1.8958            97.9852     
                1.89691           98.0906     
                1.89733           98.1345     
                1.89795           98.2316     
                1.89889           97.3573     
                1.89983           97.4226     
                1.90077           97.5256     
                1.90217           97.6071     
                1.90429           97.6999     
                1.90745           97.833      
                1.91221           98.0319     
                1.91933           98.3298     
                1.93002           98.776      
                1.94606           99.4439     
                1.97011          100.443      
                2.               101.679      
                2.               101.679      
                2.25              95.3222     
                2.5               86.3861     
                2.75              76.1203     
                3.                64.3162     
                3.                64.3162     
                3.00781           34.6894     
                3.01563           38.9092     
                3.02344           43.0249     
                3.03125           45.6213     
                3.04297           48.6856     
                3.06055           53.3496     
                3.08691          105.324      
                3.09351          108.478      
                3.1001           111.972      
                3.10257          113.483      
                3.1035           114.098      
                3.10489          115.2        
                3.10541          115.647      
                3.10619          116.448      
                3.10648          116.767      
                3.10692          117.326      
                3.10758          118.56       
                3.10783          119.07       
                3.10792          119.268      
                3.10806          119.243      
                3.10812          119.16       
                3.10819          118.658      
                3.10831          114.973      
                3.10836          113.139      
                3.10842          109.221      
                3.10845          107.611      
                3.10848          104.89       
                3.10854          100.541      
                3.10862           94.5702     
                3.10875           87.9211     
                3.10894           81.6506     
                3.10922           76.1459     
                3.10964           71.3937     
                3.11028           67.4719     
                3.11123           64.5928     
                3.11266           62.8799     
                3.1148            62.2244     
                3.11802           62.3541     
                3.12284           63.0309     
                3.13007           64.1866     
                3.14092           65.9268     
                3.15719           68.4877     
                3.1816            72.2226     
                3.21822           77.6281     
                3.27314           85.3922     
                3.35552           96.4863     
                3.4791           112.364      
                3.6041           128.014      
                3.7291           143.86       
                3.8541           161.585      
                3.88535          167.893      
                3.88828          168.681      
                3.89267          170.424      
                3.89432          171.368      
                3.89494          171.795      
                3.89586          172.786      
                3.89621          173.242      
                3.89673          174.342      
                3.89693          174.847      
                3.89722          176.021      
                3.89766          190.145      
                3.8981           196.852      
                3.89854          199.203      
                3.8992           200.127      
                3.90019          200.452      
                3.90168          200.612      
                3.9039           200.773      
                3.90725          200.999      
                3.91226          201.337      
                3.91977          201.844      
                3.93105          202.603      
                3.94796          203.741      
                3.97333          205.445      
                4.               207.232      
                4.               207.232      
                4.25             199.094      
                4.5              186.911      
                4.75             172.697      
                5.               156.806      




