
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1619centroid  

                0.               794.591E-15  
              100.E-03           461.503E-03  
              200.E-03             2.02273    
              300.E-03             5.83935    
              400.E-03            13.2919     
              500.E-03            25.0402     
              600.E-03            40.3777     
              700.E-03            57.9794     
              800.E-03            76.9627     
              900.E-03            97.0076     
                1.                81.5251     
                1.                81.5251     
                1.00625           46.2983     
                1.0125            38.0691     
                1.01875           36.7957     
                1.025             36.655      
                1.03437           36.8303     
                1.04844           37.4496     
                1.06953           39.1422     
                1.07151           39.3473     
                1.07225           39.4274     
                1.07336           39.5583     
                1.07378           39.6084     
                1.07441           39.6855     
                1.07464           39.714      
                1.07499           39.7535     
                1.07512           39.7673     
                1.07532           39.7838     
                1.07562           39.7758     
                1.07573           39.7618     
                1.07577           39.7545     
                1.07583           39.7359     
                1.07593           39.6639     
                1.07596           39.6274     
                1.07602           39.4942     
                1.07604           39.4247     
                1.07607           39.2523     
                1.0761            39.0951     
                1.07613           38.9749     
                1.07617           38.827      
                1.07624           38.6485     
                1.07634           38.475      
                1.07649           38.3523     
                1.07671           38.2968     
                1.07705           38.3012     
                1.07756           38.3515     
                1.07832           38.4316     
                1.07947           38.5287     
                1.08118           38.6402     
                1.08375           38.7787     
                1.08761           38.9709     
                1.09339           39.2581     
                1.10207           39.7015     
                1.11509           40.3955     
                1.13462           41.4916     
                1.16391           43.2326     
                1.20785           46.0042     
                1.27376           50.4133     
                1.37262           57.43       
                1.47262           64.9455     
                1.57262           72.9154     
                1.67262           81.5003     
                1.77262           91.1353     
                1.87262          104.005      
                1.87887          105.199      
                1.88824          107.556      
                1.89176          108.774      
                1.89308          109.325      
                1.89505          110.519      
                1.8958           111.076      
                1.89691          112.503      
                1.89733          113.212      
                1.89795          115.569      
                1.89889          146.139      
                1.89983          151.396      
                1.90077          152.238      
                1.90217          152.439      
                1.90429          152.541      
                1.90745          152.664      
                1.91221          152.844      
                1.91933          153.115      
                1.93002          153.52       
                1.94606          154.129      
                1.97011          155.043      
                2.               156.179      
                2.               156.179      
                2.25             151.282      
                2.5              144.446      
                2.75             137.146      
                3.               130.16       
                3.               130.16       
                3.00781           95.6665     
                3.01563           84.7231     
                3.02344           82.0591     
                3.03125           81.1084     
                3.04297           80.4541     
                3.06055           80.1165     
                3.08691           76.613      
                3.09351           77.9496     
                3.1001            79.2532     
                3.10257           79.789      
                3.1035            79.9996     
                3.10489           80.3615     
                3.10541           80.5023     
                3.10619           80.7398     
                3.10648           80.8307     
                3.10692           80.976      
                3.10758           81.2222     
                3.10783           81.2909     
                3.10792           81.3094     
                3.10806           81.3599     
                3.10812           81.3855     
                3.10819           81.4571     
                3.10831           81.6331     
                3.10836           81.6983     
                3.10842           81.5123     
                3.10845           81.471      
                3.10848           81.5273     
                3.10854           82.0292     
                3.10862           82.8813     
                3.10875           83.5466     
                3.10894           83.7226     
                3.10922           83.6311     
                3.10964           83.5749     
                3.11028           83.6392     
                3.11123           83.7666     
                3.11266           83.8853     
                3.1148            83.9641     
                3.11802           84.0128     
                3.12284           84.0576     
                3.13007           84.1247     
                3.14092           84.2438     
                3.15719           84.4628     
                3.1816            84.8678     
                3.21822           85.6113     
                3.27314           86.9533     
                3.35552           89.3196     
                3.4791            93.3987     
                3.6041            97.9967     
                3.7291           103.044      
                3.8541           108.867      
                3.88535          110.815      
                3.88828          111.045      
                3.89267          111.52       
                3.89432          111.764      
                3.89494          111.872      
                3.89586          112.112      
                3.89621          112.221      
                3.89673          112.473      
                3.89693          112.586      
                3.89722          112.839      
                3.89766          114.276      
                3.8981           115.291      
                3.89854          115.883      
                3.8992           116.177      
                3.90019          116.294      
                3.90168          116.366      
                3.9039           116.45       
                3.90725          116.573      
                3.91226          116.756      
                3.91977          117.031      
                3.93105          117.442      
                3.94796          118.056      
                3.97333          118.972      
                4.               119.929      
                4.               119.929      
                4.25             114.47       
                4.5              106.841      
                4.75              98.2993     
                5.                89.0352     




