
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1710centroid  

                0.               794.591E-15  
              100.E-03           463.805E-03  
              200.E-03           560.369E-03  
              300.E-03           984.036E-03  
              400.E-03             3.61373    
              500.E-03             9.94254    
              600.E-03            19.0792     
              700.E-03            29.216      
              800.E-03            39.3378     
              900.E-03            49.1513     
                1.                25.1212     
                1.                25.1212     
                1.00625           46.5842     
                1.0125            76.848      
                1.01875           94.1273     
                1.025            104.285      
                1.03437          115.185      
                1.04844          130.534      
                1.06953          159.377      
                1.07151          162.96       
                1.07225          164.458      
                1.07336          167.202      
                1.07378          168.341      
                1.07441          170.437      
                1.07464          171.303      
                1.07499          172.874      
                1.07512          173.515      
                1.07532          174.637      
                1.07562          177.185      
                1.07573          178.348      
                1.07577          178.821      
                1.07583          179.635      
                1.07593          181.357      
                1.07596          182.105      
                1.07602          183.727      
                1.07604          184.383      
                1.07607          184.832      
                1.0761           184.794      
                1.07613          184.923      
                1.07617          185.622      
                1.07624          186.937      
                1.07634          188.445      
                1.07649          189.735      
                1.07671          190.773      
                1.07705          191.75       
                1.07756          192.819      
                1.07832          194.002      
                1.07947          195.274      
                1.08118          196.665      
                1.08375          198.335      
                1.08761          200.567      
                1.09339          203.743      
                1.10207          208.327      
                1.11509          214.9        
                1.13462          224.19       
                1.16391          237.103      
                1.20785          254.719      
                1.27376          278.322      
                1.37262          309.446      
                1.47262          337.424      
                1.57262          362.946      
                1.67262          386.653      
                1.77262          408.991      
                1.87262          430.557      
                1.87887          431.923      
                1.88824          434.068      
                1.89176          434.918      
                1.89308          435.249      
                1.89505          435.798      
                1.8958           436.013      
                1.89691          436.396      
                1.89733          436.545      
                1.89795          436.805      
                1.89889          435.436      
                1.89983          436.818      
                1.90077          437.218      
                1.90217          437.484      
                1.90429          437.852      
                1.90745          438.407      
                1.91221          439.241      
                1.91933          440.489      
                1.93002          442.357      
                1.94606          445.149      
                1.97011          449.312      
                2.               454.448      
                2.               454.448      
                2.25             427.08       
                2.5              387.785      
                2.75             341.238      
                3.               283.865      
                3.               283.865      
                3.00781           85.9147     
                3.01563           39.7246     
                3.02344           26.5998     
                3.03125           20.7187     
                3.04297           15.2921     
                3.06055            9.76173    
                3.08691            2.97964    
                3.09351            2.37202    
                3.1001             2.33196    
                3.10257            2.53492    
                3.1035             2.66432    
                3.10489            2.98084    
                3.10541            3.14329    
                3.10619            3.49814    
                3.10648            3.66479    
                3.10692            3.99904    
                3.10758            5.02468    
                3.10783            5.62894    
                3.10792            5.90342    
                3.10806            6.47795    
                3.10812            6.73231    
                3.10819            7.2288     
                3.10831            8.73456    
                3.10836            9.52903    
                3.10842           11.9494     
                3.10845           13.2743     
                3.10848           16.0933     
                3.10854           20.2665     
                3.10862           24.2692     
                3.10875           26.8153     
                3.10894           27.8491     
                3.10922           28.0534     
                3.10964           28.012      
                3.11028           27.9903     
                3.11123           28.0422     
                3.11266           28.1293     
                3.1148            28.212      
                3.11802           28.2912     
                3.12284           28.3963     
                3.13007           28.5687     
                3.14092           28.8698     
                3.15719           29.4065     
                3.1816            30.3677     
                3.21822           32.0776     
                3.27314           35.065      
                3.35552           40.1532     
                3.4791            48.5824     
                3.6041            57.6855     
                3.7291            67.1898     
                3.8541            77.1526     
                3.88535           79.877      
                3.88828           80.1526     
                3.89267           80.6263     
                3.89432           80.8316     
                3.89494           80.915      
                3.89586           81.0721     
                3.89621           81.1373     
                3.89673           81.2673     
                3.89693           81.3216     
                3.89722           81.4278     
                3.89766           81.9192     
                3.8981            82.5359     
                3.89854           82.907      
                3.8992            83.1145     
                3.90019           83.2333     
                3.90168           83.3508     
                3.9039            83.5145     
                3.90725           83.7583     
                3.91226           84.1239     
                3.91977           84.6725     
                3.93105           85.4959     
                3.94796           86.7324     
                3.97333           88.5897     
                4.                90.5457     
                4.                90.5457     
                4.25              77.6681     
                4.5               61.9333     
                4.75              46.0136     
                5.                30.9171     




