
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3430centroid  

                0.               794.591E-15  
              100.E-03           464.836E-03  
              200.E-03             3.02375    
              300.E-03             9.87836    
              400.E-03            23.32       
              500.E-03            44.4506     
              600.E-03            72.3711     
              700.E-03           105.321      
              800.E-03           142.121      
              900.E-03           182.335      
                1.               149.862      
                1.               149.862      
                1.00625           67.3989     
                1.0125            47.0326     
                1.01875           41.7107     
                1.025             39.7583     
                1.03437           38.3993     
                1.04844           37.4175     
                1.06953           37.6916     
                1.07151           37.8946     
                1.07225           37.9946     
                1.07336           38.2095     
                1.07378           38.3072     
                1.07441           38.5115     
                1.07464           38.6014     
                1.07499           38.7826     
                1.07512           38.8598     
                1.07532           39.0058     
                1.07562           39.3992     
                1.07573           39.5925     
                1.07577           39.6732     
                1.07583           39.8203     
                1.07593           40.1727     
                1.07596           40.3337     
                1.07602           40.7591     
                1.07604           40.9719     
                1.07607           41.546      
                1.0761            42.2748     
                1.07613           42.9923     
                1.07617           43.9075     
                1.07624           44.8896     
                1.07634           45.716      
                1.07649           46.2202     
                1.07671           46.4181     
                1.07705           46.4422     
                1.07756           46.4044     
                1.07832           46.3547     
                1.07947           46.3079     
                1.08118           46.267      
                1.08375           46.2297     
                1.08761           46.1931     
                1.09339           46.1589     
                1.10207           46.1415     
                1.11509           46.1788     
                1.13462           46.3497     
                1.16391           46.8021     
                1.20785           47.7876     
                1.27376           49.7048     
                1.37262           53.1516     
                1.47262           57.0408     
                1.57262           61.1875     
                1.67262           65.5385     
                1.77262           70.1134     
                1.87262           75.2064     
                1.87887           75.582      
                1.88824           76.2303     
                1.89176           76.5213     
                1.89308           76.6435     
                1.89505           76.8793     
                1.8958            76.9824     
                1.89691           77.2169     
                1.89733           77.3262     
                1.89795           77.649      
                1.89889           80.6502     
                1.89983           81.401      
                1.90077           81.572      
                1.90217           81.6483     
                1.90429           81.7287     
                1.90745           81.8454     
                1.91221           82.0201     
                1.91933           82.2823     
                1.93002           82.6756     
                1.94606           83.2657     
                1.97011           84.1513     
                2.                85.2521     
                2.                85.2521     
                2.25              79.39       
                2.5               71.618      
                2.75              63.3846     
                3.                55.0437     
                3.                55.0437     
                3.00781           49.4151     
                3.01563           61.624      
                3.02344           68.6581     
                3.03125           72.781      
                3.04297           77.4948     
                3.06055           84.4105     
                3.08691          128.945      
                3.09351          132.833      
                3.1001           136.82       
                3.10257          138.51       
                3.1035           139.19       
                3.10489          140.391      
                3.10541          140.872      
                3.10619          141.719      
                3.10648          142.054      
                3.10692          142.626      
                3.10758          143.818      
                3.10783          144.293      
                3.10792          144.472      
                3.10806          144.602      
                3.10812          144.619      
                3.10819          144.481      
                3.10831          142.925      
                3.10836          142.106      
                3.10842          139.982      
                3.10845          139.043      
                3.10848          137.326      
                3.10854          134.499      
                3.10862          130.387      
                3.10875          125.195      
                3.10894          119.453      
                3.10922          113.681      
                3.10964          108.266      
                3.11028          103.595      
                3.11123          100.079      
                3.11266           97.9607     
                3.1148            97.1607     
                3.11802           97.3612     
                3.12284           98.2689     
                3.13007           99.8011     
                3.14092          102.092      
                3.15719          105.436      
                3.1816           110.259      
                3.21822          117.141      
                3.27314          126.849      
                3.35552          140.417      
                3.4791           159.307      
                3.6041           177.361      
                3.7291           194.994      
                3.8541           213.461      
                3.88535          219.285      
                3.88828          219.96       
                3.89267          221.351      
                3.89432          222.062      
                3.89494          222.375      
                3.89586          223.069      
                3.89621          223.381      
                3.89673          224.105      
                3.89693          224.431      
                3.89722          225.163      
                3.89766          232.889      
                3.8981           237.244      
                3.89854          239.013      
                3.8992           239.81       
                3.90019          240.135      
                3.90168          240.327      
                3.9039           240.54       
                3.90725          240.846      
                3.91226          241.302      
                3.91977          241.985      
                3.93105          243.008      
                3.94796          244.54       
                3.97333          246.831      
                4.               249.232      
                4.               249.232      
                4.25             237.549      
                4.5              220.029      
                4.75             199.132      
                5.               174.146      




