
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2912centroid  

                0.               794.591E-15  
              100.E-03           464.183E-03  
              200.E-03             4.56412    
              300.E-03            16.7583     
              400.E-03            41.7494     
              500.E-03            81.1896     
              600.E-03           131.212      
              700.E-03           187.245      
              800.E-03           247.1        
              900.E-03           310.202      
                1.               243.852      
                1.               243.852      
                1.00625          116.405      
                1.0125            67.2956     
                1.01875           49.3828     
                1.025             40.8908     
                1.03437           33.1865     
                1.04844           24.6005     
                1.06953           14.87       
                1.07151           14.2665     
                1.07225           14.0639     
                1.07336           13.7849     
                1.07378           13.7045     
                1.07441           13.631      
                1.07464           13.6271     
                1.07499           13.6782     
                1.07512           13.7176     
                1.07532           13.8259     
                1.07562           14.3203     
                1.07573           14.6529     
                1.07577           14.8096     
                1.07583           15.1324     
                1.07593           16.1283     
                1.07596           16.6726     
                1.07602           18.792      
                1.07604           20.1587     
                1.07607           24.7084     
                1.0761            29.8781     
                1.07613           34.0318     
                1.07617           37.7973     
                1.07624           40.5217     
                1.07634           42.1949     
                1.07649           43.1118     
                1.07671           43.5362     
                1.07705           43.6517     
                1.07756           43.6018     
                1.07832           43.4892     
                1.07947           43.3705     
                1.08118           43.2661     
                1.08375           43.1736     
                1.08761           43.0815     
                1.09339           42.9844     
                1.10207           42.8972     
                1.11509           42.8733     
                1.13462           43.0331     
                1.16391           43.6106     
                1.20785           45.0167     
                1.27376           47.9148     
                1.37262           53.3055     
                1.47262           59.484      
                1.57262           66.089      
                1.67262           72.9635     
                1.77262           80.017      
                1.87262           87.1872     
                1.87887           87.6363     
                1.88824           88.308      
                1.89176           88.5568     
                1.89308           88.6489     
                1.89505           88.7832     
                1.8958            88.8315     
                1.89691           88.8937     
                1.89733           88.9125     
                1.89795           88.9052     
                1.89889           88.5058     
                1.89983           89.0078     
                1.90077           89.2009     
                1.90217           89.3331     
                1.90429           89.4951     
                1.90745           89.7327     
                1.91221           90.0885     
                1.91933           90.622      
                1.93002           91.4219     
                1.94606           92.6211     
                1.97011           94.4186     
                2.                96.6496     
                2.                96.6496     
                2.25              82.7206     
                2.5               65.7968     
                2.75              48.1915     
                3.                30.3734     
                3.                30.3734     
                3.00781           40.9214     
                3.01563           73.8685     
                3.02344           91.4188     
                3.03125          102.169      
                3.04297          115.328      
                3.06055          136.998      
                3.08691          170.219      
                3.09351          179.931      
                3.1001           190.764      
                3.10257          195.861      
                3.1035           198.032      
                3.10489          202.133      
                3.10541          203.875      
                3.10619          207.159      
                3.10648          208.536      
                3.10692          211.042      
                3.10758          217.374      
                3.10783          220.514      
                3.10792          221.837      
                3.10806          224.557      
                3.10812          225.73       
                3.10819          228.045      
                3.10831          235.062      
                3.10836          238.444      
                3.10842          245.649      
                3.10845          248.611      
                3.10848          252.663      
                3.10854          258.359      
                3.10862          264.321      
                3.10875          266.421      
                3.10894          263.314      
                3.10922          257.032      
                3.10964          249.826      
                3.11028          243.083      
                3.11123          237.767      
                3.11266          234.526      
                3.1148           233.439      
                3.11802          234.099      
                3.12284          236.081      
                3.13007          239.303      
                3.14092          244.053      
                3.15719          250.884      
                3.1816           260.542      
                3.21822          273.947      
                3.27314          292.167      
                3.35552          316.408      
                3.4791           347.993      
                3.6041           375.931      
                3.7291           400.933      
                3.8541           423.477      
                3.88535          428.609      
                3.88828          429.056      
                3.89267          429.67       
                3.89432          429.855      
                3.89494          429.911      
                3.89586          429.934      
                3.89621          429.922      
                3.89673          429.805      
                3.89693          429.73       
                3.89722          429.48       
                3.89766          423.546      
                3.8981           423.169      
                3.89854          423.141      
                3.8992           423.027      
                3.90019          423.031      
                3.90168          423.213      
                3.9039           423.559      
                3.90725          424.097      
                3.91226          424.905      
                3.91977          426.116      
                3.93105          427.927      
                3.94796          430.632      
                3.97333          434.664      
                4.               438.87       
                4.               438.87       
                4.25             410.752      
                4.5              372.585      
                4.75             329.422      
                5.               279.017      




