
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5334centroid  

                0.               794.591E-15  
              100.E-03           463.051E-03  
              200.E-03             2.16201    
              300.E-03             5.40236    
              400.E-03            10.4602     
              500.E-03            17.4716     
              600.E-03            26.6389     
              700.E-03            37.6664     
              800.E-03            50.0347     
              900.E-03            63.4465     
                1.                93.7771     
                1.                93.7771     
                1.00625          113.349      
                1.0125           107.977      
                1.01875          103.69       
                1.025            101.363      
                1.03437           99.1834     
                1.04844           96.3644     
                1.06953           91.8719     
                1.07151           91.4624     
                1.07225           91.3173     
                1.07336           91.1165     
                1.07378           91.0486     
                1.07441           90.9818     
                1.07464           90.9657     
                1.07499           90.9821     
                1.07512           90.9963     
                1.07532           91.0483     
                1.07562           91.3276     
                1.07573           91.4833     
                1.07577           91.5506     
                1.07583           91.6794     
                1.07593           92.0151     
                1.07596           92.1665     
                1.07602           92.4513     
                1.07604           92.5778     
                1.07607           92.8099     
                1.0761            93.0994     
                1.07613           93.4942     
                1.07617           94.4485     
                1.07624           95.9835     
                1.07634           97.5523     
                1.07649           98.5383     
                1.07671           98.7902     
                1.07705           98.5355     
                1.07756           98.0385     
                1.07832           97.4562     
                1.07947           96.8579     
                1.08118           96.2484     
                1.08375           95.5672     
                1.08761           94.6994     
                1.09339           93.5054     
                1.10207           91.8404     
                1.11509           89.5689     
                1.13462           86.5964     
                1.16391           82.9419     
                1.20785           78.8525     
                1.27376           74.902      
                1.37262           71.9086     
                1.47262           70.6706     
                1.57262           70.0867     
                1.67262           69.4757     
                1.77262           68.2868     
                1.87262           65.1414     
                1.87887           64.7124     
                1.88824           63.7544     
                1.89176           63.1985     
                1.89308           62.9329     
                1.89505           62.318      
                1.8958            62.0167     
                1.89691           61.1933     
                1.89733           60.7636     
                1.89795           59.2162     
                1.89889           35.4414     
                1.89983           34.6979     
                1.90077           34.9235     
                1.90217           35.0222     
                1.90429           35.054      
                1.90745           35.0742     
                1.91221           35.1006     
                1.91933           35.1408     
                1.93002           35.2029     
                1.94606           35.3006     
                1.97011           35.4564     
                2.                35.6651     
                2.                35.6651     
                2.25              37.0705     
                2.5               40.456      
                2.75              47.6494     
                3.                64.0565     
                3.                64.0565     
                3.00781          125.046      
                3.01563          128.028      
                3.02344          124.811      
                3.03125          122.601      
                3.04297          120.002      
                3.06055          115.889      
                3.08691           70.2193     
                3.09351           68.861      
                3.1001            67.5362     
                3.10257           66.9189     
                3.1035            66.6558     
                3.10489           66.1509     
                3.10541           65.9356     
                3.10619           65.5239     
                3.10648           65.35       
                3.10692           65.0323     
                3.10758           64.2072     
                3.10783           63.7926     
                3.10792           63.6204     
                3.10806           63.0193     
                3.10812           62.7258     
                3.10819           61.973      
                3.10831           59.1759     
                3.10836           58.3495     
                3.10842           57.699      
                3.10845           57.7706     
                3.10848           58.0828     
                3.10854           59.7795     
                3.10862           65.0888     
                3.10875           73.2407     
                3.10894           81.4651     
                3.10922           88.7853     
                3.10964           95.4125     
                3.11028          101.218      
                3.11123          105.678      
                3.11266          108.437      
                3.1148           109.604      
                3.11802          109.611      
                3.12284          108.865      
                3.13007          107.525      
                3.14092          105.508      
                3.15719          102.577      
                3.1816            98.3997     
                3.21822           92.6054     
                3.27314           84.8977     
                3.35552           75.3064     
                3.4791            64.621      
                3.6041            57.3795     
                3.7291            52.8675     
                3.8541            50.3861     
                3.88535           49.9607     
                3.88828           49.9183     
                3.89267           49.8276     
                3.89432           49.7797     
                3.89494           49.7581     
                3.89586           49.7058     
                3.89621           49.6814     
                3.89673           49.6165     
                3.89693           49.5852     
                3.89722           49.5004     
                3.89766           46.5898     
                3.8981            46.5561     
                3.89854           47.1176     
                3.8992            47.4693     
                3.90019           47.6003     
                3.90168           47.6266     
                3.9039            47.6157     
                3.90725           47.589      
                3.91226           47.5479     
                3.91977           47.4869     
                3.93105           47.3974     
                3.94796           47.2676     
                3.97333           47.0824     
                4.                46.8993     
                4.                46.8993     
                4.25              50.6612     
                4.5               56.7444     
                4.75              66.2982     
                5.                83.8658     




