
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3563centroid  

                0.               794.591E-15  
              100.E-03           465.136E-03  
              200.E-03             3.25654    
              300.E-03            10.8409     
              400.E-03            25.7721     
              500.E-03            49.3144     
              600.E-03            80.4898     
              700.E-03           117.367      
              800.E-03           158.623      
              900.E-03           203.742      
                1.               169.955      
                1.               169.955      
                1.00625           73.5712     
                1.0125            46.8928     
                1.01875           38.8274     
                1.025             35.4429     
                1.03437           32.6749     
                1.04844           29.8913     
                1.06953           27.2679     
                1.07151           27.1572     
                1.07225           27.1299     
                1.07336           27.1183     
                1.07378           27.1243     
                1.07441           27.1653     
                1.07464           27.1894     
                1.07499           27.255      
                1.07512           27.2862     
                1.07532           27.3537     
                1.07562           27.5823     
                1.07573           27.7048     
                1.07577           27.7577     
                1.07583           27.8586     
                1.07593           28.1245     
                1.07596           28.2508     
                1.07602           28.6257     
                1.07604           28.8229     
                1.07607           29.3658     
                1.0761            30.0076     
                1.07613           30.6201     
                1.07617           31.3969     
                1.07624           32.244      
                1.07634           32.9827     
                1.07649           33.4529     
                1.07671           33.6331     
                1.07705           33.6202     
                1.07756           33.5206     
                1.07832           33.3947     
                1.07947           33.2662     
                1.08118           33.138      
                1.08375           32.9987     
                1.08761           32.8275     
                1.09339           32.6028     
                1.10207           32.3109     
                1.11509           31.9548     
                1.13462           31.57       
                1.16391           31.2504     
                1.20785           31.183      
                1.27376           31.6885     
                1.37262           33.2673     
                1.47262           35.4644     
                1.57262           38.0489     
                1.67262           40.921      
                1.77262           44.0549     
                1.87262           47.6173     
                1.87887           47.8799     
                1.88824           48.3292     
                1.89176           48.5289     
                1.89308           48.6124     
                1.89505           48.7716     
                1.8958            48.8407     
                1.89691           48.9964     
                1.89733           49.0685     
                1.89795           49.2796     
                1.89889           51.1418     
                1.89983           51.5982     
                1.90077           51.6975     
                1.90217           51.7448     
                1.90429           51.8022     
                1.90745           51.8886     
                1.91221           52.0185     
                1.91933           52.2136     
                1.93002           52.5067     
                1.94606           52.9474     
                1.97011           53.6105     
                2.                54.438      
                2.                54.438      
                2.25              50.0486     
                2.5               44.3106     
                2.75              38.4789     
                3.                33.0831     
                3.                33.0831     
                3.00781           43.3314     
                3.01563           61.563      
                3.02344           71.0084     
                3.03125           76.4713     
                3.04297           82.7215     
                3.06055           92.0342     
                3.08691          135.469      
                3.09351          140.595      
                3.1001           145.95       
                3.10257          148.289      
                3.1035           149.247      
                3.10489          150.976      
                3.10541          151.682      
                3.10619          152.952      
                3.10648          153.465      
                3.10692          154.358      
                3.10758          156.358      
                3.10783          157.232      
                3.10792          157.579      
                3.10806          158.067      
                3.10812          158.239      
                3.10819          158.415      
                3.10831          157.875      
                3.10836          157.526      
                3.10842          156.479      
                3.10845          155.989      
                3.10848          154.988      
                3.10854          153.083      
                3.10862          149.911      
                3.10875          145.347      
                3.10894          139.655      
                3.10922          133.36       
                3.10964          127.088      
                3.11028          121.507      
                3.11123          117.242      
                3.11266          114.649      
                3.1148           113.649      
                3.11802          113.858      
                3.12284          114.912      
                3.13007          116.699      
                3.14092          119.366      
                3.15719          123.244      
                3.1816           128.813      
                3.21822          136.711      
                3.27314          147.775      
                3.35552          163.119      
                3.4791           184.312      
                3.6041           204.427      
                3.7291           223.952      
                3.8541           244.203      
                3.88535          250.468      
                3.88828          251.181      
                3.89267          252.633      
                3.89432          253.363      
                3.89494          253.681      
                3.89586          254.378      
                3.89621          254.688      
                3.89673          255.396      
                3.89693          255.712      
                3.89722          256.409      
                3.89766          263.468      
                3.8981           268.01       
                3.89854          270.102      
                3.8992           271.158      
                3.90019          271.611      
                3.90168          271.857      
                3.9039           272.106      
                3.90725          272.455      
                3.91226          272.976      
                3.91977          273.755      
                3.93105          274.923      
                3.94796          276.672      
                3.97333          279.288      
                4.               282.029      
                4.               282.029      
                4.25             270.043      
                4.5              251.286      
                4.75             228.297      
                5.               200.367      




