
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1067centroid  

                0.               794.591E-15  
              100.E-03           465.5E-03    
              200.E-03             1.79982    
              300.E-03             4.4396     
              400.E-03             9.11795    
              500.E-03            16.3536     
              600.E-03            25.9287     
              700.E-03            37.2386     
              800.E-03            49.8527     
              900.E-03            63.6066     
                1.                60.3459     
                1.                60.3459     
                1.00625           47.4364     
                1.0125            49.1254     
                1.01875           51.2802     
                1.025             52.685      
                1.03437           54.2131     
                1.04844           56.3952     
                1.06953           60.4375     
                1.07151           60.9037     
                1.07225           61.0911     
                1.07336           61.4153     
                1.07378           61.5454     
                1.07441           61.7678     
                1.07464           61.8563     
                1.07499           62.004      
                1.07512           62.0621     
                1.07532           62.1562     
                1.07562           62.3261     
                1.07573           62.3955     
                1.07577           62.4225     
                1.07583           62.4651     
                1.07593           62.5356     
                1.07596           62.5637     
                1.07602           62.6125     
                1.07604           62.6363     
                1.07607           62.719      
                1.0761            62.837      
                1.07613           62.9484     
                1.07617           63.0765     
                1.07624           63.207      
                1.07634           63.3413     
                1.07649           63.5013     
                1.07671           63.707      
                1.07705           63.9544     
                1.07756           64.2254     
                1.07832           64.506      
                1.07947           64.7907     
                1.08118           65.0878     
                1.08375           65.4315     
                1.08761           65.8834     
                1.09339           66.526      
                1.10207           67.462      
                1.11509           68.8238     
                1.13462           70.7885     
                1.16391           73.5948     
                1.20785           77.5631     
                1.27376           83.1277     
                1.37262           90.8996     
                1.47262           98.3236     
                1.57262          105.491      
                1.67262          112.547      
                1.77262          119.672      
                1.87262          127.505      
                1.87887          128.092      
                1.88824          129.13       
                1.89176          129.606      
                1.89308          129.807      
                1.89505          130.203      
                1.8958           130.376      
                1.89691          130.771      
                1.89733          130.953      
                1.89795          131.474      
                1.89889          135.385      
                1.89983          136.721      
                1.90077          137.155      
                1.90217          137.346      
                1.90429          137.475      
                1.90745          137.631      
                1.91221          137.859      
                1.91933          138.2        
                1.93002          138.712      
                1.94606          139.477      
                1.97011          140.624      
                2.               142.046      
                2.               142.046      
                2.25             137.25       
                2.5              129.491      
                2.75             119.772      
                3.               108.252      
                3.               108.252      
                3.00781           61.8442     
                3.01563           53.9384     
                3.02344           52.3818     
                3.03125           51.9132     
                3.04297           51.6862     
                3.06055           51.8556     
                3.08691           52.3003     
                3.09351           53.143      
                3.1001            54.1134     
                3.10257           54.5795     
                3.1035            54.7787     
                3.10489           55.1553     
                3.10541           55.3148     
                3.10619           55.6137     
                3.10648           55.7382     
                3.10692           55.9627     
                3.10758           56.5112     
                3.10783           56.7754     
                3.10792           56.8851     
                3.10806           57.1033     
                3.10812           57.1955     
                3.10819           57.3709     
                3.10831           57.8219     
                3.10836           58.014      
                3.10842           58.4136     
                3.10845           58.5966     
                3.10848           58.9617     
                3.10854           59.5314     
                3.10862           60.1606     
                3.10875           60.623      
                3.10894           60.7018     
                3.10922           60.327      
                3.10964           59.6492     
                3.11028           58.9281     
                3.11123           58.3633     
                3.11266           58.0298     
                3.1148            57.9093     
                3.11802           57.9469     
                3.12284           58.0991     
                3.13007           58.3588     
                3.14092           58.7579     
                3.15719           59.3628     
                3.1816            60.2792     
                3.21822           61.668      
                3.27314           63.7714     
                3.35552           66.9532     
                3.4791            71.7701     
                3.6041            76.7104     
                3.7291            81.772      
                3.8541            87.1737     
                3.88535           88.7931     
                3.88828           88.9696     
                3.89267           89.3096     
                3.89432           89.4714     
                3.89494           89.5401     
                3.89586           89.682      
                3.89621           89.7434     
                3.89673           89.875      
                3.89693           89.9318     
                3.89722           90.049      
                3.89766           90.5092     
                3.8981            90.762      
                3.89854           90.9664     
                3.8992            91.142      
                3.90019           91.2543     
                3.90168           91.3312     
                3.9039            91.4129     
                3.90725           91.5276     
                3.91226           91.6984     
                3.91977           91.9544     
                3.93105           92.3384     
                3.94796           92.9141     
                3.97333           93.7775     
                4.                94.6847     
                4.                94.6847     
                4.25              90.9596     
                4.5               85.1276     
                4.75              78.0095     
                5.                69.7525     




