
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1232centroid  

                0.               794.591E-15  
              100.E-03           465.499E-03  
              200.E-03             1.20468    
              300.E-03             2.0124     
              400.E-03             3.18975    
              500.E-03             5.16898    
              600.E-03             8.05617    
              700.E-03            11.6541     
              800.E-03            15.7727     
              900.E-03            20.3408     
                1.                21.7837     
                1.                21.7837     
                1.00625           33.3466     
                1.0125            47.0543     
                1.01875           54.5926     
                1.025             58.8053     
                1.03437           63.0542     
                1.04844           68.7039     
                1.06953           78.3909     
                1.07151           79.468      
                1.07225           79.9015     
                1.07336           80.6564     
                1.07378           80.9594     
                1.07441           81.4828     
                1.07464           81.6914     
                1.07499           82.0439     
                1.07512           82.1828     
                1.07532           82.4106     
                1.07562           82.8388     
                1.07573           83.0161     
                1.07577           83.0853     
                1.07583           83.1962     
                1.07593           83.3886     
                1.07596           83.4656     
                1.07602           83.6033     
                1.07604           83.66       
                1.07607           83.7542     
                1.0761            83.8296     
                1.07613           83.8761     
                1.07617           83.8951     
                1.07624           83.8672     
                1.07634           83.812      
                1.07649           83.8146     
                1.07671           83.9744     
                1.07705           84.3183     
                1.07756           84.7947     
                1.07832           85.3346     
                1.07947           85.8946     
                1.08118           86.4765     
                1.08375           87.1424     
                1.08761           88.01       
                1.09339           89.2358     
                1.10207           91.0085     
                1.11509           93.5643     
                1.13462           97.2068     
                1.16391          102.329      
                1.20785          109.434      
                1.27376          119.175      
                1.37262          132.438      
                1.47262          144.823      
                1.57262          156.579      
                1.67262          168.002      
                1.77262          179.428      
                1.87262          191.945      
                1.87887          192.887      
                1.88824          194.565      
                1.89176          195.338      
                1.89308          195.666      
                1.89505          196.316      
                1.8958           196.601      
                1.89691          197.254      
                1.89733          197.555      
                1.89795          198.419      
                1.89889          206.57       
                1.89983          209.768      
                1.90077          210.813      
                1.90217          211.227      
                1.90429          211.449      
                1.90745          211.691      
                1.91221          212.038      
                1.91933          212.558      
                1.93002          213.336      
                1.94606          214.502      
                1.97011          216.246      
                2.               218.408      
                2.               218.408      
                2.25             212.152      
                2.5              201.509      
                2.75             187.672      
                3.               170.68       
                3.               170.68       
                3.00781           78.7651     
                3.01563           54.8661     
                3.02344           47.5114     
                3.03125           44.1219     
                3.04297           40.8457     
                3.06055           36.8618     
                3.08691           23.7528     
                3.09351           23.0825     
                3.1001            22.5264     
                3.10257           22.3288     
                3.1035            22.2566     
                3.10489           22.1409     
                3.10541           22.0989     
                3.10619           22.0334     
                3.10648           22.0103     
                3.10692           21.9762     
                3.10758           21.9361     
                3.10783           21.9352     
                3.10792           21.9381     
                3.10806           21.9706     
                3.10812           21.989      
                3.10819           22.0428     
                3.10831           22.3187     
                3.10836           22.4583     
                3.10842           22.8084     
                3.10845           22.9719     
                3.10848           23.2926     
                3.10854           23.8383     
                3.10862           24.6438     
                3.10875           25.6845     
                3.10894           26.8467     
                3.10922           28.018      
                3.10964           29.1675     
                3.11028           30.2622     
                3.11123           31.1823     
                3.11266           31.7922     
                3.1148            32.0567     
                3.11802           32.0494     
                3.12284           31.8644     
                3.13007           31.5471     
                3.14092           31.0945     
                3.15719           30.4841     
                3.1816            29.7015     
                3.21822           28.765      
                3.27314           27.7569     
                3.35552           26.8631     
                3.4791            26.4242     
                3.6041            26.7008     
                3.7291            27.4897     
                3.8541            28.7145     
                3.88535           29.1204     
                3.88828           29.164      
                3.89267           29.2423     
                3.89432           29.2776     
                3.89494           29.2921     
                3.89586           29.3204     
                3.89621           29.3324     
                3.89673           29.3567     
                3.89693           29.367      
                3.89722           29.3877     
                3.89766           29.4961     
                3.8981            29.6211     
                3.89854           29.7222     
                3.8992            29.8025     
                3.90019           29.85       
                3.90168           29.8801     
                3.9039            29.911      
                3.90725           29.9542     
                3.91226           30.0187     
                3.91977           30.1157     
                3.93105           30.2619     
                3.94796           30.4827     
                3.97333           30.8175     
                4.                31.174      
                4.                31.174      
                4.25              29.6975     
                4.5               27.5588     
                4.75              25.223      
                5.                22.9577     




