
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5620centroid  

                0.               794.591E-15  
              100.E-03           463.645E-03  
              200.E-03             3.82423    
              300.E-03            12.6352     
              400.E-03            27.9349     
              500.E-03            47.8475     
              600.E-03            70.0167     
              700.E-03            93.3631     
              800.E-03           117.742      
              900.E-03           143.232      
                1.                76.7221     
                1.                76.7221     
                1.00625            4.46585    
                1.0125             5.98559    
                1.01875           10.0694     
                1.025             12.915      
                1.03437           16.1858     
                1.04844           20.8772     
                1.06953           28.7459     
                1.07151           29.5088     
                1.07225           29.8        
                1.07336           30.2728     
                1.07378           30.4468     
                1.07441           30.7127     
                1.07464           30.8045     
                1.07499           30.9258     
                1.07512           30.9623     
                1.07532           30.995      
                1.07562           30.8707     
                1.07573           30.7335     
                1.07577           30.6622     
                1.07583           30.4924     
                1.07593           29.8681     
                1.07596           29.5188     
                1.07602           27.876      
                1.07604           26.8623     
                1.07607           23.9479     
                1.0761            21.92       
                1.07613           20.9614     
                1.07617           20.5715     
                1.07624           20.5772     
                1.07634           20.725      
                1.07649           20.8851     
                1.07671           21.035      
                1.07705           21.1843     
                1.07756           21.3402     
                1.07832           21.5037     
                1.07947           21.6736     
                1.08118           21.8554     
                1.08375           22.0709     
                1.08761           22.3609     
                1.09339           22.7831     
                1.10207           23.4153     
                1.11509           24.3657     
                1.13462           25.7888     
                1.16391           27.9013     
                1.20785           30.9949     
                1.27376           35.4515     
                1.37262           41.7731     
                1.47262           47.8271     
                1.57262           53.6312     
                1.67262           59.2489     
                1.77262           64.7124     
                1.87262           69.9749     
                1.87887           70.2856     
                1.88824           70.7333     
                1.89176           70.8871     
                1.89308           70.9403     
                1.89505           71.0049     
                1.8958            71.0231     
                1.89691           71.0198     
                1.89733           71.0074     
                1.89795           70.9038     
                1.89889           69.5411     
                1.89983           69.9372     
                1.90077           70.1564     
                1.90217           70.2929     
                1.90429           70.4187     
                1.90745           70.5876     
                1.91221           70.838      
                1.91933           71.2139     
                1.93002           71.7788     
                1.94606           72.6289     
                1.97011           73.9098     
                2.                75.5108     
                2.                75.5108     
                2.25              66.1533     
                2.5               57.2692     
                2.75              51.4687     
                3.                57.3786     
                3.                57.3786     
                3.00781          240.605      
                3.01563          298.952      
                3.02344          310.397      
                3.03125          313.289      
                3.04297          313.506      
                3.06055          307.208      
                3.08691          254.671      
                3.09351          248.496      
                3.1001           239.695      
                3.10257          235.252      
                3.1035           233.297      
                3.10489          229.449      
                3.10541          227.78       
                3.10619          224.513      
                3.10648          223.131      
                3.10692          220.515      
                3.10758          213.494      
                3.10783          209.93       
                3.10792          208.403      
                3.10806          206.459      
                3.10812          205.839      
                3.10819          205.647      
                3.10831          211.247      
                3.10836          213.982      
                3.10842          215.284      
                3.10845          215.589      
                3.10848          217.129      
                3.10854          223.559      
                3.10862          233.513      
                3.10875          241.906      
                3.10894          246.909      
                3.10922          249.704      
                3.10964          251.311      
                3.11028          252.106      
                3.11123          252.384      
                3.11266          252.534      
                3.1148           252.874      
                3.11802          253.547      
                3.12284          254.619      
                3.13007          256.194      
                3.14092          258.434      
                3.15719          261.549      
                3.1816           265.77       
                3.21822          271.325      
                3.27314          278.433      
                3.35552          287.325      
                3.4791           298.291      
                3.6041           307.521      
                3.7291           315.12       
                3.8541           319.733      
                3.88535          318.695      
                3.88828          318.37       
                3.89267          317.248      
                3.89432          316.489      
                3.89494          316.116      
                3.89586          315.142      
                3.89621          314.673      
                3.89673          313.454      
                3.89693          312.877      
                3.89722          311.466      
                3.89766          291.502      
                3.8981           283.455      
                3.89854          280.915      
                3.8992           280.045      
                3.90019          279.889      
                3.90168          280.014      
                3.9039           280.293      
                3.90725          280.727      
                3.91226          281.379      
                3.91977          282.354      
                3.93105          283.809      
                3.94796          285.974      
                3.97333          289.185      
                4.               292.515      
                4.               292.515      
                4.25             260.07       
                4.5              221.055      
                4.75             174.246      
                5.               113.31       




