
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0575centroid  

                0.               794.591E-15  
              100.E-03           464.659E-03  
              200.E-03             1.65705    
              300.E-03             4.29016    
              400.E-03             9.49156    
              500.E-03            17.9812     
              600.E-03            29.4164     
              700.E-03            43.0101     
              800.E-03            58.2907     
              900.E-03            75.1367     
                1.                66.2573     
                1.                66.2573     
                1.00625           56.6483     
                1.0125            62.4426     
                1.01875           67.0413     
                1.025             69.8483     
                1.03437           72.8186     
                1.04844           76.8732     
                1.06953           83.5996     
                1.07151           84.2769     
                1.07225           84.536      
                1.07336           84.9527     
                1.07378           85.1105     
                1.07441           85.3516     
                1.07464           85.4401     
                1.07499           85.5628     
                1.07512           85.6057     
                1.07532           85.6577     
                1.07562           85.64       
                1.07573           85.601      
                1.07577           85.5801     
                1.07583           85.5267     
                1.07593           85.322      
                1.07596           85.2175     
                1.07602           84.8423     
                1.07604           84.65       
                1.07607           84.2255     
                1.0761            83.8296     
                1.07613           83.4721     
                1.07617           83.0188     
                1.07624           82.5135     
                1.07634           82.063      
                1.07649           81.7929     
                1.07671           81.7648     
                1.07705           81.9506     
                1.07756           82.2792     
                1.07832           82.6842     
                1.07947           83.1256     
                1.08118           83.6047     
                1.08375           84.1739     
                1.08761           84.9331     
                1.09339           86.0184     
                1.10207           87.6013     
                1.11509           89.9056     
                1.13462           93.2311     
                1.16391           97.9822     
                1.20785          104.697      
                1.27376          114.097      
                1.37262          127.176      
                1.47262          139.597      
                1.57262          151.511      
                1.67262          163.152      
                1.77262          174.799      
                1.87262          187.409      
                1.87887          188.342      
                1.88824          189.977      
                1.89176          190.722      
                1.89308          191.037      
                1.89505          191.656      
                1.8958           191.927      
                1.89691          192.552      
                1.89733          192.843      
                1.89795          193.7        
                1.89889          201.966      
                1.89983          204.327      
                1.90077          204.91       
                1.90217          205.142      
                1.90429          205.33       
                1.90745          205.584      
                1.91221          205.96       
                1.91933          206.524      
                1.93002          207.369      
                1.94606          208.635      
                1.97011          210.528      
                2.               212.873      
                2.               212.873      
                2.25             202.232      
                2.5              186.568      
                2.75             168.117      
                3.               146.214      
                3.               146.214      
                3.00781           57.3567     
                3.01563           43.0509     
                3.02344           40.7604     
                3.03125           40.2565     
                3.04297           40.2483     
                3.06055           41.1244     
                3.08691           49.5168     
                3.09351           51.1022     
                3.1001            52.8894     
                3.10257           53.7025     
                3.1035            54.0422     
                3.10489           54.67       
                3.10541           54.9312     
                3.10619           55.4139     
                3.10648           55.6119     
                3.10692           55.9669     
                3.10758           56.8172     
                3.10783           57.2105     
                3.10792           57.371      
                3.10806           57.5982     
                3.10812           57.678      
                3.10819           57.7542     
                3.10831           57.4672     
                3.10836           57.3013     
                3.10842           56.9089     
                3.10845           56.7612     
                3.10848           56.5794     
                3.10854           56.3394     
                3.10862           55.7949     
                3.10875           54.7932     
                3.10894           53.477      
                3.10922           52.1413     
                3.10964           51.0018     
                3.11028           50.1433     
                3.11123           49.5768     
                3.11266           49.2727     
                3.1148            49.1753     
                3.11802           49.2262     
                3.12284           49.3902     
                3.13007           49.6707     
                3.14092           50.1134     
                3.15719           50.8084     
                3.1816            51.904      
                3.21822           53.6337     
                3.27314           56.3531     
                3.35552           60.591      
                3.4791            67.1333     
                3.6041            73.9029     
                3.7291            80.8742     
                3.8541            88.4455     
                3.88535           90.8596     
                3.88828           91.1393     
                3.89267           91.7121     
                3.89432           92.0049     
                3.89494           92.1342     
                3.89586           92.4218     
                3.89621           92.5515     
                3.89673           92.8553     
                3.89693           92.9926     
                3.89722           93.3048     
                3.89766           96.7223     
                3.8981            98.479      
                3.89854           99.1278     
                3.8992            99.3842     
                3.90019           99.4819     
                3.90168           99.5519     
                3.9039            99.6427     
                3.90725           99.7771     
                3.91226           99.9784     
                3.91977          100.28       
                3.93105          100.734      
                3.94796          101.414      
                3.97333          102.434      
                4.               103.507      
                4.               103.507      
                4.25              97.3716     
                4.5               89.1256     
                4.75              80.3602     
                5.                71.4868     




