
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0952centroid  

                0.               794.591E-15  
              100.E-03           465.075E-03  
              200.E-03           679.906E-03  
              300.E-03           577.339E-03  
              400.E-03             1.06021    
              500.E-03             3.06107    
              600.E-03             6.4567     
              700.E-03            10.3853     
              800.E-03            14.1882     
              900.E-03            17.6122     
                1.                 6.51099    
                1.                 6.51099    
                1.00625           21.1168     
                1.0125            45.6369     
                1.01875           59.9825     
                1.025             68.2892     
                1.03437           76.938      
                1.04844           88.7944     
                1.06953          110.218      
                1.07151          112.744      
                1.07225          113.783      
                1.07336          115.647      
                1.07378          116.409      
                1.07441          117.771      
                1.07464          118.325      
                1.07499          119.296      
                1.07512          119.686      
                1.07532          120.348      
                1.07562          121.733      
                1.07573          122.335      
                1.07577          122.575      
                1.07583          122.976      
                1.07593          123.756      
                1.07596          124.082      
                1.07602          124.754      
                1.07604          125.036      
                1.07607          125.433      
                1.0761           125.686      
                1.07613          125.863      
                1.07617          126.065      
                1.07624          126.316      
                1.07634          126.662      
                1.07649          127.144      
                1.07671          127.779      
                1.07705          128.571      
                1.07756          129.498      
                1.07832          130.514      
                1.07947          131.571      
                1.08118          132.68       
                1.08375          133.96       
                1.08761          135.635      
                1.09339          138.007      
                1.10207          141.437      
                1.11509          146.381      
                1.13462          153.424      
                1.16391          163.321      
                1.20785          177.031      
                1.27376          195.785      
                1.37262          221.229      
                1.47262          244.872      
                1.57262          267.184      
                1.67262          288.718      
                1.77262          310.058      
                1.87262          332.995      
                1.87887          334.682      
                1.88824          337.644      
                1.89176          338.987      
                1.89308          339.553      
                1.89505          340.658      
                1.8958           341.138      
                1.89691          342.227      
                1.89733          342.727      
                1.89795          344.143      
                1.89889          358.111      
                1.89983          363.705      
                1.90077          365.533      
                1.90217          366.269      
                1.90429          366.685      
                1.90745          367.152      
                1.91221          367.826      
                1.91933          368.835      
                1.93002          370.346      
                1.94606          372.607      
                1.97011          375.991      
                2.               380.18       
                2.               380.18       
                2.25             367.253      
                2.5              345.398      
                2.75             317.137      
                3.               282.006      
                3.               282.006      
                3.00781           99.5509     
                3.01563           54.9206     
                3.02344           41.5955     
                3.03125           35.4743     
                3.04297           29.5492     
                3.06055           22.3761     
                3.08691            7.15717    
                3.09351            6.08195    
                3.1001             5.21124    
                3.10257            4.91197    
                3.1035             4.80468    
                3.10489            4.63461    
                3.10541            4.57448    
                3.10619            4.48163    
                3.10648            4.44989    
                3.10692            4.40393    
                3.10758            4.35414    
                3.10783            4.35915    
                3.10792            4.36662    
                3.10806            4.40049    
                3.10812            4.41887    
                3.10819            4.46499    
                3.10831            4.66407    
                3.10836            4.76872    
                3.10842            5.07159    
                3.10845            5.22798    
                3.10848            5.55062    
                3.10854            6.06421    
                3.10862            6.70655    
                3.10875            7.35103    
                3.10894            7.90694    
                3.10922            8.44814    
                3.10964            9.12182    
                3.11028            9.94187    
                3.11123           10.7411     
                3.11266           11.3118     
                3.1148            11.5647     
                3.11802           11.5508     
                3.12284           11.3619     
                3.13007           11.0496     
                3.14092           10.6257     
                3.15719           10.0995     
                3.1816             9.51973    
                3.21822            9.02219    
                3.27314            8.89381    
                3.35552            9.65752    
                3.4791            12.1958     
                3.6041            15.8943     
                3.7291            20.4492     
                3.8541            25.9299     
                3.88535           27.6831     
                3.88828           27.8785     
                3.89267           28.2591     
                3.89432           28.4434     
                3.89494           28.5223     
                3.89586           28.6886     
                3.89621           28.7614     
                3.89673           28.9218     
                3.89693           28.9922     
                3.89722           29.1427     
                3.89766           30.3337     
                3.8981            31.1478     
                3.89854           31.6081     
                3.8992            31.8975     
                3.90019           32.0459     
                3.90168           32.1352     
                3.9039            32.227      
                3.90725           32.3558     
                3.91226           32.548      
                3.91977           32.8367     
                3.93105           33.2712     
                3.94796           33.926      
                3.97333           34.9152     
                4.                35.9637     
                4.                35.9637     
                4.25              31.3626     
                4.5               24.8374     
                4.75              17.7854     
                5.                10.9522     




