
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0596centroid  

                0.               794.591E-15  
              100.E-03           464.536E-03  
              200.E-03             1.85332    
              300.E-03             4.93095    
              400.E-03            10.7959     
              500.E-03            20.0949     
              600.E-03            32.3524     
              700.E-03            46.6078     
              800.E-03            62.239      
              900.E-03            79.0297     
                1.                67.3815     
                1.                67.3815     
                1.00625           44.5899     
                1.0125            44.5791     
                1.01875           46.6001     
                1.025             48.0552     
                1.03437           49.6972     
                1.04844           52.0936     
                1.06953           56.491      
                1.07151           56.9758     
                1.07225           57.1662     
                1.07336           57.4839     
                1.07378           57.6083     
                1.07441           57.8099     
                1.07464           57.8876     
                1.07499           58.0078     
                1.07512           58.0532     
                1.07532           58.1203     
                1.07562           58.2003     
                1.07573           58.2226     
                1.07577           58.2295     
                1.07583           58.2336     
                1.07593           58.2024     
                1.07596           58.1831     
                1.07602           58.0932     
                1.07604           58.0489     
                1.07607           57.9752     
                1.0761            57.9238     
                1.07613           57.866      
                1.07617           57.7555     
                1.07624           57.5904     
                1.07634           57.4239     
                1.07649           57.3397     
                1.07671           57.3866     
                1.07705           57.5542     
                1.07756           57.8026     
                1.07832           58.094      
                1.07947           58.4054     
                1.08118           58.7389     
                1.08375           59.131      
                1.08761           59.6519     
                1.09339           60.3974     
                1.10207           61.4901     
                1.11509           63.0925     
                1.13462           65.428      
                1.16391           68.8073     
                1.20785           73.6596     
                1.27376           80.5831     
                1.37262           90.4359     
                1.47262          100.009      
                1.57262          109.385      
                1.67262          118.755      
                1.77262          128.41       
                1.87262          139.546      
                1.87887          140.437      
                1.88824          142.075      
                1.89176          142.861      
                1.89308          143.202      
                1.89505          143.903      
                1.8958           144.218      
                1.89691          144.977      
                1.89733          145.339      
                1.89795          146.455      
                1.89889          157.463      
                1.89983          160.107      
                1.90077          160.715      
                1.90217          160.928      
                1.90429          161.072      
                1.90745          161.254      
                1.91221          161.522      
                1.91933          161.923      
                1.93002          162.525      
                1.94606          163.426      
                1.97011          164.775      
                2.               166.447      
                2.               166.447      
                2.25             159.747      
                2.5              149.575      
                2.75             137.484      
                3.               123.699      
                3.               123.699      
                3.00781           69.6749     
                3.01563           59.8367     
                3.02344           58.0733     
                3.03125           57.6402     
                3.04297           57.571      
                3.06055           58.1507     
                3.08691           58.8901     
                3.09351           60.3175     
                3.1001            61.8805     
                3.10257           62.6024     
                3.1035            62.9055     
                3.10489           63.4679     
                3.10541           63.7028     
                3.10619           64.1361     
                3.10648           64.3147     
                3.10692           64.6324     
                3.10758           65.3866     
                3.10783           65.7391     
                3.10792           65.8833     
                3.10806           66.1717     
                3.10812           66.2937     
                3.10819           66.5283     
                3.10831           67.1113     
                3.10836           67.3478     
                3.10842           67.7547     
                3.10845           67.9408     
                3.10848           68.332      
                3.10854           68.9842     
                3.10862           69.6471     
                3.10875           69.9481     
                3.10894           69.679      
                3.10922           68.9535     
                3.10964           68.0664     
                3.11028           67.2692     
                3.11123           66.6929     
                3.11266           66.3692     
                3.1148            66.2663     
                3.11802           66.3294     
                3.12284           66.5198     
                3.13007           66.8389     
                3.14092           67.331      
                3.15719           68.0836     
                3.1816            69.2362     
                3.21822           71.0042     
                3.27314           73.7147     
                3.35552           77.8597     
                3.4791            84.1866     
                3.6041            90.7019     
                3.7291            97.3885     
                3.8541           104.557      
                3.88535          106.743      
                3.88828          106.986      
                3.89267          107.463      
                3.89432          107.695      
                3.89494          107.795      
                3.89586          108.007      
                3.89621          108.101      
                3.89673          108.308      
                3.89693          108.399      
                3.89722          108.594      
                3.89766          109.497      
                3.8981           109.873      
                3.89854          110.145      
                3.8992           110.341      
                3.90019          110.453      
                3.90168          110.538      
                3.9039           110.64       
                3.90725          110.788      
                3.91226          111.009      
                3.91977          111.34       
                3.93105          111.837      
                3.94796          112.58       
                3.97333          113.692      
                4.               114.858      
                4.               114.858      
                4.25             108.934      
                4.5              100.229      
                4.75              90.0005     
                5.                78.2274     




