
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2015centroid  

                0.               794.591E-15  
              100.E-03           465.182E-03  
              200.E-03             1.66502    
              300.E-03             4.32313    
              400.E-03             9.57865    
              500.E-03            18.1555     
              600.E-03            29.7047     
              700.E-03            43.4308     
              800.E-03            58.8588     
              900.E-03            75.8666     
                1.                66.6027     
                1.                66.6027     
                1.00625           56.5726     
                1.0125            62.3236     
                1.01875           66.9253     
                1.025             69.7379     
                1.03437           72.7157     
                1.04844           76.7821     
                1.06953           83.5338     
                1.07151           84.2143     
                1.07225           84.4747     
                1.07336           84.8938     
                1.07378           85.0527     
                1.07441           85.2955     
                1.07464           85.3847     
                1.07499           85.5086     
                1.07512           85.552      
                1.07532           85.6048     
                1.07562           85.5888     
                1.07573           85.5506     
                1.07577           85.53       
                1.07583           85.4771     
                1.07593           85.2735     
                1.07596           85.1694     
                1.07602           84.7949     
                1.07604           84.6023     
                1.07607           84.1758     
                1.0761            83.7796     
                1.07613           83.4222     
                1.07617           82.9685     
                1.07624           82.4618     
                1.07634           82.009      
                1.07649           81.7369     
                1.07671           81.7075     
                1.07705           81.8931     
                1.07756           82.2223     
                1.07832           82.628      
                1.07947           83.0703     
                1.08118           83.5504     
                1.08375           84.1208     
                1.08761           84.8816     
                1.09339           85.9691     
                1.10207           87.5554     
                1.11509           89.8648     
                1.13462           93.1982     
                1.16391           97.961      
                1.20785          104.693      
                1.27376          114.119      
                1.37262          127.235      
                1.47262          139.693      
                1.57262          151.643      
                1.67262          163.319      
                1.77262          175.001      
                1.87262          187.65       
                1.87887          188.585      
                1.88824          190.226      
                1.89176          190.973      
                1.89308          191.29       
                1.89505          191.911      
                1.8958           192.183      
                1.89691          192.81       
                1.89733          193.102      
                1.89795          193.963      
                1.89889          202.254      
                1.89983          204.619      
                1.90077          205.203      
                1.90217          205.435      
                1.90429          205.624      
                1.90745          205.878      
                1.91221          206.256      
                1.91933          206.821      
                1.93002          207.668      
                1.94606          208.937      
                1.97011          210.835      
                2.               213.186      
                2.               213.186      
                2.25             202.501      
                2.5              186.79       
                2.75             168.291      
                3.               146.341      
                3.               146.341      
                3.00781           57.4571     
                3.01563           43.2083     
                3.02344           40.9478     
                3.03125           40.4617     
                3.04297           40.4744     
                3.06055           41.3805     
                3.08691           49.9189     
                3.09351           51.5194     
                3.1001            53.3214     
                3.10257           54.1406     
                3.1035            54.4826     
                3.10489           55.1144     
                3.10541           55.3772     
                3.10619           55.8627     
                3.10648           56.0617     
                3.10692           56.4185     
                3.10758           57.2726     
                3.10783           57.6672     
                3.10792           57.8281     
                3.10806           58.0559     
                3.10812           58.1358     
                3.10819           58.2121     
                3.10831           57.922      
                3.10836           57.7534     
                3.10842           57.3465     
                3.10845           57.1915     
                3.10848           56.9988     
                3.10854           56.7495     
                3.10862           56.1935     
                3.10875           55.1757     
                3.10894           53.8414     
                3.10922           52.488      
                3.10964           51.3322     
                3.11028           50.4595     
                3.11123           49.882      
                3.11266           49.5715     
                3.1148            49.4722     
                3.11802           49.5251     
                3.12284           49.694      
                3.13007           49.9825     
                3.14092           50.4369     
                3.15719           51.149      
                3.1816            52.2693     
                3.21822           54.0342     
                3.27314           56.8032     
                3.35552           61.1103     
                3.4791            67.7484     
                3.6041            74.609      
                3.7291            81.6679     
                3.8541            89.3269     
                3.88535           91.7658     
                3.88828           92.0481     
                3.89267           92.6259     
                3.89432           92.9211     
                3.89494           93.0514     
                3.89586           93.3411     
                3.89621           93.4718     
                3.89673           93.7779     
                3.89693           93.9162     
                3.89722           94.2308     
                3.89766           97.6741     
                3.8981            99.4399     
                3.89854          100.09       
                3.8992           100.345      
                3.90019          100.443      
                3.90168          100.513      
                3.9039           100.605      
                3.90725          100.742      
                3.91226          100.946      
                3.91977          101.252      
                3.93105          101.711      
                3.94796          102.4        
                3.97333          103.434      
                4.               104.522      
                4.               104.522      
                4.25              98.2525     
                4.5               89.8599     
                4.75              80.9389     
                5.                71.8776     




