
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4435centroid  

                0.               794.591E-15  
              100.E-03           463.421E-03  
              200.E-03           733.569E-03  
              300.E-03             1.32163    
              400.E-03             3.72489    
              500.E-03             9.08523    
              600.E-03            16.7443     
              700.E-03            25.4884     
              800.E-03            34.6302     
              900.E-03            43.9549     
                1.                36.4977     
                1.                36.4977     
                1.00625           93.5811     
                1.0125           134.317      
                1.01875          152.366      
                1.025            161.576      
                1.03437          170.375      
                1.04844          181.015      
                1.06953          195.06       
                1.07151          196.098      
                1.07225          196.448      
                1.07336          196.901      
                1.07378          197.033      
                1.07441          197.112      
                1.07464          197.103      
                1.07499          196.952      
                1.07512          196.862      
                1.07532          196.614      
                1.07562          195.503      
                1.07573          194.82       
                1.07577          194.511      
                1.07583          193.859      
                1.07593          191.824      
                1.07596          190.787      
                1.07602          186.625      
                1.07604          184.294      
                1.07607          178.722      
                1.0761           175.257      
                1.07613          173.958      
                1.07617          174.175      
                1.07624          175.436      
                1.07634          176.898      
                1.07649          178.082      
                1.07671          178.975      
                1.07705          179.752      
                1.07756          180.554      
                1.07832          181.428      
                1.07947          182.372      
                1.08118          183.419      
                1.08375          184.695      
                1.08761          186.408      
                1.09339          188.838      
                1.10207          192.322      
                1.11509          197.26       
                1.13462          204.127      
                1.16391          213.458      
                1.20785          225.805      
                1.27376          241.688      
                1.37262          261.532      
                1.47262          278.332      
                1.57262          292.78       
                1.67262          305.368      
                1.77262          316.261      
                1.87262          324.767      
                1.87887          325.101      
                1.88824          325.358      
                1.89176          325.308      
                1.89308          325.248      
                1.89505          325.         
                1.8958           324.856      
                1.89691          324.378      
                1.89733          324.116      
                1.89795          323.109      
                1.89889          307.046      
                1.89983          304.97       
                1.90077          304.608      
                1.90217          304.633      
                1.90429          304.841      
                1.90745          305.19       
                1.91221          305.72       
                1.91933          306.514      
                1.93002          307.7        
                1.94606          309.471      
                1.97011          312.106      
                2.               315.349      
                2.               315.349      
                2.25             293.68       
                2.5              265.583      
                2.75             234.129      
                3.               197.926      
                3.               197.926      
                3.00781           77.5207     
                3.01563           43.677      
                3.02344           34.9018     
                3.03125           31.6423     
                3.04297           29.4554     
                3.06055           29.0868     
                3.08691            5.27042    
                3.09351            6.3201     
                3.1001             8.04548    
                3.10257            9.05062    
                3.1035             9.51449    
                3.10489           10.4488     
                3.10541           10.8676     
                3.10619           11.6933     
                3.10648           12.0526     
                3.10692           12.7276     
                3.10758           14.5499     
                3.10783           15.5114     
                3.10792           15.9267     
                3.10806           16.8289     
                3.10812           17.2279     
                3.10819           18.053      
                3.10831           21.0497     
                3.10836           22.6357     
                3.10842           26.1934     
                3.10845           27.7488     
                3.10848           30.6009     
                3.10854           35.5525     
                3.10862           41.241      
                3.10875           46.0722     
                3.10894           49.6477     
                3.10922           52.3343     
                3.10964           54.5254     
                3.11028           56.3778     
                3.11123           57.8352     
                3.11266           58.7818     
                3.1148            59.2115     
                3.11802           59.2538     
                3.12284           59.0616     
                3.13007           58.7209     
                3.14092           58.2562     
                3.15719           57.683      
                3.1816            57.057      
                3.21822           56.5237     
                3.27314           56.3739     
                3.35552           57.0972     
                3.4791            59.4208     
                3.6041            62.5925     
                3.7291            66.1608     
                3.8541            69.6792     
                3.88535           70.271      
                3.88828           70.292      
                3.89267           70.2263     
                3.89432           70.1486     
                3.89494           70.1057     
                3.89586           69.9754     
                3.89621           69.9102     
                3.89673           69.7296     
                3.89693           69.6432     
                3.89722           69.4263     
                3.89766           67.0838     
                3.8981            66.9902     
                3.89854           67.1356     
                3.8992            67.2562     
                3.90019           67.34       
                3.90168           67.4183     
                3.9039            67.5201     
                3.90725           67.6693     
                3.91226           67.8924     
                3.91977           68.2269     
                3.93105           68.7284     
                3.94796           69.48       
                3.97333           70.606      
                4.                71.7876     
                4.                71.7876     
                4.25              63.5021     
                4.5               54.003      
                4.75              44.6889     
                5.                37.6228     




