
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1476centroid  

                0.               794.591E-15  
              100.E-03           452.955E-03  
              200.E-03             2.11362    
              300.E-03             6.21404    
              400.E-03            14.1579     
              500.E-03            26.7173     
              600.E-03            43.3925     
              700.E-03            62.8515     
              800.E-03            84.0888     
              900.E-03           106.705      
                1.                98.5285     
                1.                98.5285     
                1.00625           69.173      
                1.0125            57.3322     
                1.01875           53.8003     
                1.025             52.4167     
                1.03437           51.3774     
                1.04844           50.4476     
                1.06953           49.7519     
                1.07151           49.7287     
                1.07225           49.7228     
                1.07336           49.7193     
                1.07378           49.719      
                1.07441           49.7224     
                1.07464           49.7242     
                1.07499           49.7293     
                1.07512           49.7314     
                1.07532           49.7355     
                1.07562           49.7457     
                1.07573           49.7477     
                1.07577           49.7479     
                1.07583           49.746      
                1.07593           49.7292     
                1.07596           49.7186     
                1.07602           49.6486     
                1.07604           49.6081     
                1.07607           49.5562     
                1.0761            49.6656     
                1.07613           49.8871     
                1.07617           50.197      
                1.07624           50.4565     
                1.07634           50.5779     
                1.07649           50.5705     
                1.07671           50.4901     
                1.07705           50.3875     
                1.07756           50.2895     
                1.07832           50.2022     
                1.07947           50.1234     
                1.08118           50.0489     
                1.08375           49.971      
                1.08761           49.8785     
                1.09339           49.7621     
                1.10207           49.6212     
                1.11509           49.4728     
                1.13462           49.3682     
                1.16391           49.4228     
                1.20785           49.862      
                1.27376           51.0951     
                1.37262           53.8444     
                1.47262           57.4532     
                1.57262           61.7986     
                1.67262           66.9465     
                1.77262           73.2282     
                1.87262           82.4881     
                1.87887           83.4098     
                1.88824           85.2726     
                1.89176           86.2596     
                1.89308           86.7117     
                1.89505           87.7061     
                1.8958            88.1767     
                1.89691           89.4009     
                1.89733           90.0177     
                1.89795           92.1176     
                1.89889          123.5        
                1.89983          128.849      
                1.90077          129.659      
                1.90217          129.832      
                1.90429          129.902      
                1.90745          129.978      
                1.91221          130.089      
                1.91933          130.256      
                1.93002          130.506      
                1.94606          130.883      
                1.97011          131.451      
                2.               132.161      
                2.               132.161      
                2.25             129.327      
                2.5              125.62       
                2.75             122.217      
                3.               120.068      
                3.               120.068      
                3.00781           96.4462     
                3.01563           84.3103     
                3.02344           80.7038     
                3.03125           79.1705     
                3.04297           77.8229     
                3.06055           76.4131     
                3.08691           76.0182     
                3.09351           77.1389     
                3.1001            78.4116     
                3.10257           78.9419     
                3.1035            79.1524     
                3.10489           79.5183     
                3.10541           79.6617     
                3.10619           79.91       
                3.10648           80.0047     
                3.10692           80.1647     
                3.10758           80.4677     
                3.10783           80.5565     
                3.10792           80.5831     
                3.10806           80.3914     
                3.10812           80.2704     
                3.10819           79.8507     
                3.10831           77.6394     
                3.10836           76.736      
                3.10842           74.9925     
                3.10845           74.4094     
                3.10848           73.6492     
                3.10854           73.1087     
                3.10862           73.072      
                3.10875           73.3325     
                3.10894           73.612      
                3.10922           73.9527     
                3.10964           74.4538     
                3.11028           75.0583     
                3.11123           75.614      
                3.11266           75.9953     
                3.1148            76.169      
                3.11802           76.1804     
                3.12284           76.0916     
                3.13007           75.9379     
                3.14092           75.7301     
                3.15719           75.4781     
                3.1816            75.2164     
                3.21822           75.0355     
                3.27314           75.1287     
                3.35552           75.8625     
                3.4791            77.9043     
                3.6041            80.8556     
                3.7291            84.6959     
                3.8541            90.121      
                3.88535           92.492      
                3.88828           92.8171     
                3.89267           93.574      
                3.89432           94.0071     
                3.89494           94.2089     
                3.89586           94.695      
                3.89621           94.9254     
                3.89673           95.5048     
                3.89693           95.7791     
                3.89722           96.4449     
                3.89766          106.629      
                3.8981           111.772      
                3.89854          113.44       
                3.8992           114.016      
                3.90019          114.183      
                3.90168          114.248      
                3.9039           114.308      
                3.90725          114.391      
                3.91226          114.515      
                3.91977          114.702      
                3.93105          114.981      
                3.94796          115.4        
                3.97333          116.028      
                4.               116.688      
                4.               116.688      
                4.25             113.429      
                4.5              109.         
                4.75             104.555      
                5.               100.822      




