
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2312centroid  

                0.               794.591E-15  
              100.E-03           465.532E-03  
              200.E-03             2.09419    
              300.E-03             5.58397    
              400.E-03            11.9157     
              500.E-03            21.6731     
              600.E-03            34.4687     
              700.E-03            49.4728     
              800.E-03            66.1347     
              900.E-03            84.2584     
                1.                76.9479     
                1.                76.9479     
                1.00625           53.7158     
                1.0125            51.0874     
                1.01875           51.5059     
                1.025             52.051      
                1.03437           52.7752     
                1.04844           53.9801     
                1.06953           56.5646     
                1.07151           56.8843     
                1.07225           57.014      
                1.07336           57.2402     
                1.07378           57.3314     
                1.07441           57.4884     
                1.07464           57.551      
                1.07499           57.6558     
                1.07512           57.6971     
                1.07532           57.764      
                1.07562           57.884      
                1.07573           57.9325     
                1.07577           57.9512     
                1.07583           57.9803     
                1.07593           58.0244     
                1.07596           58.0411     
                1.07602           58.0603     
                1.07604           58.0695     
                1.07607           58.1474     
                1.0761            58.3137     
                1.07613           58.4985     
                1.07617           58.7306     
                1.07624           58.9792     
                1.07634           59.2261     
                1.07649           59.4634     
                1.07671           59.6881     
                1.07705           59.9004     
                1.07756           60.105      
                1.07832           60.3079     
                1.07947           60.5125     
                1.08118           60.727      
                1.08375           60.9766     
                1.08761           61.3066     
                1.09339           61.779      
                1.10207           62.4724     
                1.11509           63.4922     
                1.13462           64.9839     
                1.16391           67.1521     
                1.20785           70.2816     
                1.27376           74.7729     
                1.37262           81.2015     
                1.47262           87.4709     
                1.57262           93.6139     
                1.67262           99.7275     
                1.77262          105.95       
                1.87262          112.814      
                1.87887          113.327      
                1.88824          114.231      
                1.89176          114.643      
                1.89308          114.817      
                1.89505          115.157      
                1.8958           115.306      
                1.89691          115.643      
                1.89733          115.797      
                1.89795          116.235      
                1.89889          119.185      
                1.89983          120.269      
                1.90077          120.621      
                1.90217          120.78       
                1.90429          120.893      
                1.90745          121.035      
                1.91221          121.243      
                1.91933          121.554      
                1.93002          122.021      
                1.94606          122.72       
                1.97011          123.767      
                2.               125.066      
                2.               125.066      
                2.25             120.85       
                2.5              113.609      
                2.75             104.567      
                3.                94.0183     
                3.                94.0183     
                3.00781           56.1115     
                3.01563           52.5771     
                3.02344           52.8152     
                3.03125           53.2984     
                3.04297           54.0957     
                3.06055           55.6846     
                3.08691           64.3355     
                3.09351           65.7949     
                3.1001            67.4076     
                3.10257           68.1497     
                3.1035            68.4612     
                3.10489           69.0392     
                3.10541           69.2808     
                3.10619           69.7271     
                3.10648           69.911      
                3.10692           70.2397     
                3.10758           71.0242     
                3.10783           71.3923     
                3.10792           71.5435     
                3.10806           71.8022     
                3.10812           71.9042     
                3.10819           72.0628     
                3.10831           72.2175     
                3.10836           72.2545     
                3.10842           72.3139     
                3.10845           72.364      
                3.10848           72.4876     
                3.10854           72.582      
                3.10862           72.4234     
                3.10875           71.8671     
                3.10894           70.86       
                3.10922           69.4681     
                3.10964           67.8986     
                3.11028           66.4333     
                3.11123           65.3096     
                3.11266           64.6361     
                3.1148            64.3843     
                3.11802           64.4494     
                3.12284           64.7395     
                3.13007           65.2324     
                3.14092           65.9773     
                3.15719           67.0811     
                3.1816            68.7057     
                3.21822           71.0841     
                3.27314           74.5472     
                3.35552           79.5709     
                3.4791            86.8641     
                3.6041            94.1012     
                3.7291           101.366      
                3.8541           109.091      
                3.88535          111.487      
                3.88828          111.758      
                3.89267          112.302      
                3.89432          112.572      
                3.89494          112.69       
                3.89586          112.943      
                3.89621          113.055      
                3.89673          113.309      
                3.89693          113.421      
                3.89722          113.665      
                3.89766          115.437      
                3.8981           116.216      
                3.89854          116.607      
                3.8992           116.862      
                3.90019          117.004      
                3.90168          117.098      
                3.9039           117.201      
                3.90725          117.346      
                3.91226          117.561      
                3.91977          117.885      
                3.93105          118.37       
                3.94796          119.097      
                3.97333          120.185      
                4.               121.327      
                4.               121.327      
                4.25             115.948      
                4.5              108.14       
                4.75              98.7938     
                5.                87.9179     




