
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3612centroid  

                0.               794.591E-15  
              100.E-03           465.545E-03  
              200.E-03             4.70659    
              300.E-03            17.9692     
              400.E-03            45.9745     
              500.E-03            91.4722     
              600.E-03           151.618      
              700.E-03           221.775      
              800.E-03           298.973      
              900.E-03           382.073      
                1.               313.199      
                1.               313.199      
                1.00625          127.905      
                1.0125            70.3401     
                1.01875           50.6062     
                1.025             41.5086     
                1.03437           33.3482     
                1.04844           24.0032     
                1.06953           11.3755     
                1.07151           10.1743     
                1.07225            9.69078    
                1.07336            8.82898    
                1.07378            8.48264    
                1.07441            7.85814    
                1.07464            7.60686    
                1.07499            7.15719    
                1.07512            6.97748    
                1.07532            6.66588    
                1.07562            5.96913    
                1.07573            5.66077    
                1.07577            5.53732    
                1.07583            5.32384    
                1.07593            4.86511    
                1.07596            4.66749    
                1.07602            4.17102    
                1.07604            3.93342    
                1.07607            3.34276    
                1.0761             2.72804    
                1.07613            2.21273    
                1.07617            1.65979    
                1.07624            1.17657    
                1.07634          845.948E-03  
                1.07649          668.263E-03  
                1.07671          586.37E-03   
                1.07705          547.583E-03  
                1.07756          525.359E-03  
                1.07832          511.007E-03  
                1.07947          503.008E-03  
                1.08118          501.685E-03  
                1.08375          509.476E-03  
                1.08761          534.5E-03    
                1.09339          598.393E-03  
                1.10207          748.202E-03  
                1.11509            1.0795     
                1.13462            1.77616    
                1.16391            3.17548    
                1.20785            5.86477    
                1.27376           10.8271     
                1.37262           19.677      
                1.47262           29.8483     
                1.57262           40.9919     
                1.67262           53.0264     
                1.77262           66.0236     
                1.87262           80.6804     
                1.87887           81.7397     
                1.88824           83.5268     
                1.89176           84.3014     
                1.89308           84.6191     
                1.89505           85.2079     
                1.8958            85.4572     
                1.89691           85.9888     
                1.89733           86.2259     
                1.89795           86.8558     
                1.89889           91.2829     
                1.89983           93.2204     
                1.90077           93.9458     
                1.90217           94.3185     
                1.90429           94.6176     
                1.90745           95.0049     
                1.91221           95.577      
                1.91933           96.436      
                1.93002           97.7288     
                1.94606           99.6777     
                1.97011          102.623      
                2.               106.319      
                2.               106.319      
                2.25              91.1969     
                2.5               70.5474     
                2.75              48.639      
                3.                27.2685     
                3.                27.2685     
                3.00781            9.72521    
                3.01563           42.7472     
                3.02344           63.0035     
                3.03125           75.7366     
                3.04297           91.368      
                3.06055          117.168      
                3.08691          168.54       
                3.09351          182.339      
                3.1001           197.879      
                3.10257          205.156      
                3.1035           208.243      
                3.10489          214.06       
                3.10541          216.515      
                3.10619          221.122      
                3.10648          223.037      
                3.10692          226.507      
                3.10758          235.089      
                3.10783          239.232      
                3.10792          240.956      
                3.10806          244.134      
                3.10812          245.428      
                3.10819          247.683      
                3.10831          252.601      
                3.10836          254.742      
                3.10842          259.666      
                3.10845          261.738      
                3.10848          264.99       
                3.10854          269.132      
                3.10862          273.03       
                3.10875          274.253      
                3.10894          270.579      
                3.10922          261.929      
                3.10964          250.43       
                3.11028          238.938      
                3.11123          229.763      
                3.11266          224.084      
                3.1148           221.849      
                3.11802          222.232      
                3.12284          224.427      
                3.13007          228.169      
                3.14092          233.749      
                3.15719          241.842      
                3.1816           253.419      
                3.21822          269.753      
                3.27314          292.475      
                3.35552          323.698      
                3.4791           366.29       
                3.6041           406.128      
                3.7291           444.146      
                3.8541           482.41       
                3.88535          493.538      
                3.88828          494.746      
                3.89267          497.082      
                3.89432          498.197      
                3.89494          498.67       
                3.89586          499.655      
                3.89621          500.082      
                3.89673          501.006      
                3.89693          501.407      
                3.89722          502.245      
                3.89766          509.581      
                3.8981           516.201      
                3.89854          520.104      
                3.8992           522.525      
                3.90019          523.694      
                3.90168          524.297      
                3.9039           524.838      
                3.90725          525.572      
                3.91226          526.66       
                3.91977          528.289      
                3.93105          530.729      
                3.94796          534.379      
                3.97333          539.836      
                4.               545.549      
                4.               545.549      
                4.25             523.874      
                4.5              487.909      
                4.75             441.877      
                5.               384.572      




