
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1177centroid  

                0.               794.591E-15  
              100.E-03           465.196E-03  
              200.E-03             1.3146     
              300.E-03             2.20369    
              400.E-03             3.12085    
              500.E-03             4.28396    
              600.E-03             5.93963    
              700.E-03             8.24027    
              800.E-03            11.278      
              900.E-03            15.1253     
                1.                23.7888     
                1.                23.7888     
                1.00625           39.8831     
                1.0125            50.8932     
                1.01875           56.4608     
                1.025             59.5152     
                1.03437           62.5776     
                1.04844           66.6309     
                1.06953           73.5847     
                1.07151           74.3648     
                1.07225           74.6804     
                1.07336           75.2345     
                1.07378           75.4579     
                1.07441           75.8476     
                1.07464           76.0038     
                1.07499           76.2706     
                1.07512           76.3763     
                1.07532           76.5515     
                1.07562           76.8922     
                1.07573           77.0359     
                1.07577           77.0923     
                1.07583           77.1843     
                1.07593           77.3514     
                1.07596           77.4197     
                1.07602           77.5522     
                1.07604           77.6091     
                1.07607           77.7139     
                1.0761            77.8086     
                1.07613           77.8812     
                1.07617           77.9525     
                1.07624           78.0156     
                1.07634           78.0828     
                1.07649           78.1918     
                1.07671           78.3812     
                1.07705           78.6579     
                1.07756           78.9984     
                1.07832           79.3723     
                1.07947           79.758      
                1.08118           80.159      
                1.08375           80.6183     
                1.08761           81.2169     
                1.09339           82.0623     
                1.10207           83.2841     
                1.11509           85.0437     
                1.13462           87.5487     
                1.16391           91.0668     
                1.20785           95.941      
                1.27376          102.619      
                1.37262          111.716      
                1.47262          120.227      
                1.57262          128.327      
                1.67262          136.218      
                1.77262          144.13       
                1.87262          152.792      
                1.87887          153.441      
                1.88824          154.591      
                1.89176          155.119      
                1.89308          155.342      
                1.89505          155.782      
                1.8958           155.974      
                1.89691          156.414      
                1.89733          156.617      
                1.89795          157.196      
                1.89889          163.148      
                1.89983          165.564      
                1.90077          166.357      
                1.90217          166.666      
                1.90429          166.829      
                1.90745          167.002      
                1.91221          167.252      
                1.91933          167.626      
                1.93002          168.185      
                1.94606          169.024      
                1.97011          170.281      
                2.               171.841      
                2.               171.841      
                2.25             167.329      
                2.5              159.709      
                2.75             149.914      
                3.               137.977      
                3.               137.977      
                3.00781           70.3336     
                3.01563           51.7338     
                3.02344           45.844      
                3.03125           43.0707     
                3.04297           40.331      
                3.06055           36.8828     
                3.08691           27.1452     
                3.09351           26.2928     
                3.1001            25.4999     
                3.10257           25.1779     
                3.1035            25.0507     
                3.10489           24.8285     
                3.10541           24.7404     
                3.10619           24.5874     
                3.10648           24.5273     
                3.10692           24.4261     
                3.10758           24.2193     
                3.10783           24.1362     
                3.10792           24.1046     
                3.10806           24.0583     
                3.10812           24.0416     
                3.10819           24.0201     
                3.10831           24.0372     
                3.10836           24.0583     
                3.10842           24.1613     
                3.10845           24.2194     
                3.10848           24.3512     
                3.10854           24.5913     
                3.10862           24.9798     
                3.10875           25.5598     
                3.10894           26.3441     
                3.10922           27.3171     
                3.10964           28.4255     
                3.11028           29.5416     
                3.11123           30.4793     
                3.11266           31.0907     
                3.1148            31.3489     
                3.11802           31.3322     
                3.12284           31.1325     
                3.13007           30.7903     
                3.14092           30.2938     
                3.15719           29.6049     
                3.1816            28.6803     
                3.21822           27.4871     
                3.27314           26.0201     
                3.35552           24.3188     
                3.4791            22.4836     
                3.6041            21.1803     
                3.7291            20.2407     
                3.8541            19.5347     
                3.88535           19.356      
                3.88828           19.3366     
                3.89267           19.2961     
                3.89432           19.2761     
                3.89494           19.2676     
                3.89586           19.2494     
                3.89621           19.2415     
                3.89673           19.2249     
                3.89693           19.2178     
                3.89722           19.2037     
                3.89766           19.1673     
                3.8981            19.1263     
                3.89854           19.0785     
                3.8992            19.0326     
                3.90019           19.0061     
                3.90168           18.9953     
                3.9039            18.9902     
                3.90725           18.9854     
                3.91226           18.9787     
                3.91977           18.969      
                3.93105           18.955      
                3.94796           18.9355     
                3.97333           18.9094     
                4.                18.8857     
                4.                18.8857     
                4.25              18.763      
                4.5               18.8358     
                4.75              19.3099     
                5.                20.4575     




