
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4987centroid  

                0.               794.591E-15  
              100.E-03           463.206E-03  
              200.E-03           926.296E-03  
              300.E-03             1.81568    
              400.E-03             4.35314    
              500.E-03             9.39546    
              600.E-03            16.4289     
              700.E-03            24.5294     
              800.E-03            33.1001     
              900.E-03            41.9078     
                1.                25.9623     
                1.                25.9623     
                1.00625           36.7663     
                1.0125            62.8956     
                1.01875           76.7791     
                1.025             84.1564     
                1.03437           91.2509     
                1.04844           99.991      
                1.06953          112.23       
                1.07151          113.233      
                1.07225          113.586      
                1.07336          114.082      
                1.07378          114.247      
                1.07441          114.419      
                1.07464          114.459      
                1.07499          114.428      
                1.07512          114.395      
                1.07532          114.269      
                1.07562          113.571      
                1.07573          113.142      
                1.07577          112.949      
                1.07583          112.54       
                1.07593          111.241      
                1.07596          110.592      
                1.07602          108.028      
                1.07604          106.628      
                1.07607          103.125      
                1.0761           100.543      
                1.07613           99.3001     
                1.07617           99.1317     
                1.07624           99.9153     
                1.07634          101.054      
                1.07649          102.091      
                1.07671          102.926      
                1.07705          103.667      
                1.07756          104.428      
                1.07832          105.248      
                1.07947          106.119      
                1.08118          107.062      
                1.08375          108.186      
                1.08761          109.682      
                1.09339          111.808      
                1.10207          114.877      
                1.11509          119.278      
                1.13462          125.493      
                1.16391          134.111      
                1.20785          145.798      
                1.27376          161.261      
                1.37262          181.159      
                1.47262          198.415      
                1.57262          213.509      
                1.67262          226.87       
                1.77262          238.753      
                1.87262          249.25       
                1.87887          249.85       
                1.88824          250.733      
                1.89176          251.05       
                1.89308          251.164      
                1.89505          251.324      
                1.8958           251.377      
                1.89691          251.422      
                1.89733          251.421      
                1.89795          251.286      
                1.89889          245.265      
                1.89983          245.238      
                1.90077          245.265      
                1.90217          245.345      
                1.90429          245.49       
                1.90745          245.715      
                1.91221          246.054      
                1.91933          246.561      
                1.93002          247.321      
                1.94606          248.458      
                1.97011          250.157      
                2.               252.257      
                2.               252.257      
                2.25             241.881      
                2.5              228.39       
                2.75             216.524      
                3.               211.648      
                3.               211.648      
                3.00781          148.242      
                3.01563          108.488      
                3.02344           96.9445     
                3.03125           92.5986     
                3.04297           89.6217     
                3.06055           88.5815     
                3.08691           12.7203     
                3.09351           14.8941     
                3.1001            17.3865     
                3.10257           18.6521     
                3.1035            19.2064     
                3.10489           20.2788     
                3.10541           20.743      
                3.10619           21.6294     
                3.10648           22.0067     
                3.10692           22.6952     
                3.10758           24.4623     
                3.10783           25.3619     
                3.10792           25.7422     
                3.10806           26.8149     
                3.10812           27.3269     
                3.10819           28.5944     
                3.10831           34.5269     
                3.10836           37.6749     
                3.10842           44.4609     
                3.10845           47.4293     
                3.10848           52.827      
                3.10854           62.2625     
                3.10862           74.0142     
                3.10875           84.8661     
                3.10894           93.5811     
                3.10922          100.798      
                3.10964          107.182      
                3.11028          112.735      
                3.11123          117.042      
                3.11266          119.748      
                3.1148           120.895      
                3.11802          120.873      
                3.12284          120.09       
                3.13007          118.729      
                3.14092          116.745      
                3.15719          113.985      
                3.1816           110.268      
                3.21822          105.456      
                3.27314           99.5281     
                3.35552           92.6467     
                3.4791            85.1904     
                3.6041            79.7501     
                3.7291            75.4572     
                3.8541            71.1019     
                3.88535           69.1422     
                3.88828           68.8542     
                3.89267           68.1169     
                3.89432           67.6795     
                3.89494           67.4744     
                3.89586           66.9691     
                3.89621           66.7318     
                3.89673           66.135      
                3.89693           65.8584     
                3.89722           65.1964     
                3.89766           58.1019     
                3.8981            56.7218     
                3.89854           56.5379     
                3.8992            56.5463     
                3.90019           56.5862     
                3.90168           56.6299     
                3.9039            56.686      
                3.90725           56.7676     
                3.91226           56.8892     
                3.91977           57.0709     
                3.93105           57.342      
                3.94796           57.7455     
                3.97333           58.3436     
                4.                58.9636     
                4.                58.9636     
                4.25              54.6329     
                4.5               48.7861     
                4.75              41.5669     
                5.                32.734      




