
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8007centroid  

                0.               794.591E-15  
              100.E-03           463.147E-03  
              200.E-03             2.8318     
              300.E-03             7.91945    
              400.E-03            15.0753     
              500.E-03            22.0721     
              600.E-03            28.0432     
              700.E-03            33.5528     
              800.E-03            39.1876     
              900.E-03            45.197      
                1.                31.6564     
                1.                31.6564     
                1.00625           41.4308     
                1.0125            49.0337     
                1.01875           51.0717     
                1.025             51.6685     
                1.03437           51.8158     
                1.04844           51.2937     
                1.06953           48.5179     
                1.07151           48.0291     
                1.07225           47.812      
                1.07336           47.3881     
                1.07378           47.2066     
                1.07441           46.8545     
                1.07464           46.7068     
                1.07499           46.4281     
                1.07512           46.3142     
                1.07532           46.1105     
                1.07562           45.6356     
                1.07573           45.4336     
                1.07577           45.3555     
                1.07583           45.2276     
                1.07593           45.0057     
                1.07596           44.9367     
                1.07602           45.0574     
                1.07604           45.1704     
                1.07607           45.0207     
                1.0761            43.9765     
                1.07613           43.322      
                1.07617           43.2757     
                1.07624           43.741      
                1.07634           44.294      
                1.07649           44.6519     
                1.07671           44.7681     
                1.07705           44.6998     
                1.07756           44.5181     
                1.07832           44.2835     
                1.07947           44.0352     
                1.08118           43.7824     
                1.08375           43.5027     
                1.08761           43.1511     
                1.09339           42.6757     
                1.10207           42.029      
                1.11509           41.1778     
                1.13462           40.1209     
                1.16391           38.9187     
                1.20785           37.7303     
                1.27376           36.8365     
                1.37262           36.6272     
                1.47262           37.1549     
                1.57262           38.0968     
                1.67262           39.3062     
                1.77262           40.7157     
                1.87262           42.2849     
                1.87887           42.384      
                1.88824           42.5299     
                1.89176           42.5794     
                1.89308           42.596      
                1.89505           42.614      
                1.8958            42.6176     
                1.89691           42.606      
                1.89733           42.5953     
                1.89795           42.5262     
                1.89889           41.4749     
                1.89983           41.5981     
                1.90077           41.7385     
                1.90217           41.8279     
                1.90429           41.8843     
                1.90745           41.9468     
                1.91221           42.037      
                1.91933           42.1724     
                1.93002           42.3765     
                1.94606           42.6854     
                1.97011           43.1546     
                2.                43.7473     
                2.                43.7473     
                2.25              43.4702     
                2.5               42.7076     
                2.75              42.5888     
                3.                47.5219     
                3.                47.5219     
                3.00781          213.863      
                3.01563          239.204      
                3.02344          235.491      
                3.03125          231.024      
                3.04297          224.483      
                3.06055          212.352      
                3.08691          132.057      
                3.09351          126.693      
                3.1001           120.436      
                3.10257          117.666      
                3.1035           116.517      
                3.10489          114.374      
                3.10541          113.486      
                3.10619          111.818      
                3.10648          111.139      
                3.10692          109.891      
                3.10758          106.788      
                3.10783          105.353      
                3.10792          104.764      
                3.10806          104.385      
                3.10812          104.37       
                3.10819          105.007      
                3.10831          111.028      
                3.10836          113.98       
                3.10842          119.498      
                3.10845          122.042      
                3.10848          126.663      
                3.10854          133.195      
                3.10862          141.317      
                3.10875          149.695      
                3.10894          156.995      
                3.10922          163.125      
                3.10964          168.33       
                3.11028          172.573      
                3.11123          175.666      
                3.11266          177.561      
                3.1148           178.455      
                3.11802          178.681      
                3.12284          178.53       
                3.13007          178.137      
                3.14092          177.492      
                3.15719          176.483      
                3.1816           174.932      
                3.21822          172.615      
                3.27314          169.326      
                3.35552          165.038      
                3.4791           160.179      
                3.6041           156.98       
                3.7291           155.107      
                3.8541           153.583      
                3.88535          152.381      
                3.88828          152.164      
                3.89267          151.519      
                3.89432          151.116      
                3.89494          150.924      
                3.89586          150.441      
                3.89621          150.214      
                3.89673          149.648      
                3.89693          149.389      
                3.89722          148.783      
                3.89766          140.411      
                3.8981           134.098      
                3.89854          132.026      
                3.8992           131.397      
                3.90019          131.296      
                3.90168          131.359      
                3.9039           131.498      
                3.90725          131.713      
                3.91226          132.036      
                3.91977          132.519      
                3.93105          133.24       
                3.94796          134.316      
                3.97333          135.916      
                4.               137.583      
                4.               137.583      
                4.25             118.585      
                4.5               98.5086     
                4.75              75.0406     
                5.                48.0968     




